"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,"E",113,2,0
854,3,190,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"C",303,3,0
859,3,192,"E",218,2,0
860,3,192,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,"E",324,4,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,195,"E",174,4,2
873,5,195,"H",203,2,1
874,5,195,"H",228,1,0
875,5,195,NA,NA,NA,0
876,5,195,"H",220,1,0
877,5,196,NA,NA,NA,0
878,5,196,"E",171,4,1
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"H",193,3,0
882,5,197,"C",129,3,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,"E",80,4,0
886,5,197,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,"E",156,4,0
890,6,198,NA,NA,NA,0
891,6,198,"E",133,4,0
892,6,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,6,201,"H",329,0,0
903,6,201,"H",269,3,0
904,6,201,"H",291,3,3
905,6,201,"E",231,5,2
906,6,201,"H",315,0,0
907,6,201,"H",NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,"E",218,3,0
912,3,203,NA,NA,NA,0
913,3,203,"E",101,2,0
914,3,203,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,"H",254,2,0
924,4,205,"E",233,3,1
925,3,206,NA,NA,NA,0
926,3,206,"E",314,2,0
927,3,206,NA,NA,NA,0
928,3,207,"E",NA,NA,0
929,3,207,"E",73,2,0
930,3,207,NA,NA,NA,0
931,5,208,"H",314,0,0
932,5,208,"E",255,4,2
933,5,208,"H",303,0,0
934,5,208,"H",277,2,2
935,5,208,"H",308,0,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,"E",291,4,0
946,5,210,NA,NA,NA,0
947,6,211,"E",180,2,0
948,6,211,"E",40,5,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",106,3,0
952,6,211,"E",60,4,0
953,4,212,NA,NA,NA,0
954,4,212,"E",64,3,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,217,"E",140,2,0
974,4,217,"E",93,3,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,"E",17,4,1
980,5,218,"H",49,3,1
981,5,218,"H",75,2,0
982,3,219,"E",61,2,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,220,"E",358,1,0
986,3,220,NA,NA,NA,0
987,3,220,"E",141,2,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,"E",248,3,0
991,4,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
