"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,5,19,"E",110,4,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,20,"E",94,4,1
87,5,20,"H",116,3,1
88,5,20,"H",142,2,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,4,21,"E",33,3,0
92,4,21,NA,NA,NA,0
93,4,21,"E",273,2,0
94,4,21,NA,NA,NA,0
95,5,22,"E",78,4,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,6,23,"E",132,5,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"C",221,3,0
123,4,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",192,4,0
128,5,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",80,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",303,4,0
143,5,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",338,2,0
150,5,33,"E",129,3,0
151,5,33,"E",113,3,0
152,5,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,35,"E",267,2,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,6,36,"E",172,5,1
160,6,36,NA,NA,NA,0
161,6,36,"E",271,3,2
162,6,36,"H",283,1,0
163,6,36,"H",297,1,0
164,6,36,"H",212,4,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,5,38,"H",65,3,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",36,4,1
173,4,39,"H",246,1,0
174,4,39,"E",176,3,1
175,4,39,"H",209,2,1
176,4,39,NA,NA,NA,0
177,5,40,"E",252,4,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",236,3,0
186,5,41,"E",109,4,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,"E",161,3,0
196,4,44,"E",126,3,1
197,4,44,"H",148,2,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"E",205,4,0
213,6,47,"E",309,3,0
214,6,47,"E",86,5,0
215,3,48,"E",192,2,0
216,3,48,"E",276,1,0
217,3,48,NA,NA,NA,0
218,3,49,"E",NA,NA,0
219,3,49,"E",35,2,0
220,3,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",234,2,0
223,3,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",270,5,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,5,53,"H",92,3,0
235,5,53,"H",220,0,0
236,5,53,"E",76,4,1
237,5,53,"E",165,2,1
238,5,53,"H",186,1,1
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",327,2,0
244,6,55,NA,NA,NA,0
245,6,55,"E",117,4,0
246,6,55,"E",151,4,0
247,6,55,"E",313,2,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",51,3,0
251,4,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",269,3,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,58,"E",329,3,1
257,4,58,NA,NA,NA,0
258,4,58,"H",NA,NA,0
259,4,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,"H",327,2,0
262,4,59,"E",297,3,1
263,4,59,NA,NA,NA,0
264,3,60,"E",38,2,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,"C",128,2,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,4,64,"E",239,2,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"E",212,3,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,"E",273,4,0
291,5,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,"E",212,3,0
294,5,67,"E",267,2,0
295,5,67,"E",103,4,0
296,5,67,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",216,5,0
303,5,69,"H",88,2,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,"H",93,2,0
307,5,69,"E",59,4,2
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,"E",194,3,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",301,5,0
315,6,71,NA,NA,NA,0
316,6,71,"E",346,4,0
317,6,71,NA,NA,NA,0
318,3,72,"E",346,2,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,73,"E",130,2,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,"E",114,2,0
326,3,74,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,"E",289,3,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,3,76,"E",160,2,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",302,4,0
339,6,77,"E",231,5,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,6,79,"H",168,3,1
345,6,79,"H",221,1,0
346,6,79,NA,NA,NA,0
347,6,79,"H",225,1,0
348,6,79,"H",192,2,1
349,6,79,"E",135,5,2
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,"E",236,2,0
357,3,81,NA,NA,NA,0
358,5,82,"E",157,4,0
359,5,82,"E",258,2,0
360,5,82,NA,NA,NA,0
361,5,82,"E",296,2,0
362,5,82,NA,NA,NA,0
363,3,83,"E",308,2,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,"E",323,2,0
368,3,84,NA,NA,NA,0
369,3,85,"E",313,1,0
370,3,85,NA,NA,NA,0
371,3,85,"E",111,2,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,"H",182,2,0
380,5,87,"E",152,4,1
381,5,87,"E",221,2,0
382,4,88,NA,NA,NA,0
383,4,88,"E",319,3,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,"E",356,1,0
398,3,91,"E",31,2,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,"E",302,2,0
406,4,93,"E",33,3,0
407,4,93,NA,NA,NA,0
408,3,94,"C",128,1,0
409,3,94,"E",126,1,0
410,3,94,NA,NA,NA,0
411,6,95,"H",243,2,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,"E",188,3,1
415,6,95,"H",135,4,0
416,6,95,"E",104,5,1
417,3,96,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,"E",324,2,0
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,"E",55,2,0
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,3,99,"E",NA,NA,0
428,3,99,NA,NA,NA,0
429,3,100,NA,NA,NA,0
430,3,100,NA,NA,NA,0
431,3,100,NA,NA,NA,0
432,5,101,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,3,102,NA,NA,NA,0
438,3,102,"E",272,2,0
439,3,102,NA,NA,NA,0
440,6,103,"E",55,5,1
441,6,103,"H",152,2,0
442,6,103,"H",131,2,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,"H",85,4,2
446,6,104,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,4,105,"E",361,1,0
453,4,105,NA,NA,NA,0
454,4,105,"E",341,1,0
455,4,105,"E",156,3,0
456,6,106,NA,NA,NA,0
457,6,106,"E",233,5,0
458,6,106,"E",NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,"E",NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,5,109,"E",98,4,0
470,5,109,"E",273,3,1
471,5,109,NA,NA,NA,0
472,5,109,"H",301,2,0
473,5,109,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,"E",276,5,0
479,6,110,NA,NA,NA,0
480,6,111,"E",23,5,0
481,6,111,"E",254,4,0
482,6,111,NA,NA,NA,0
483,6,111,"E",NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,5,112,"H",132,3,0
487,5,112,NA,NA,NA,0
488,5,112,"E",319,2,0
489,5,112,"E",87,4,1
490,5,112,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,"E",158,4,1
493,5,113,NA,NA,NA,0
494,5,113,"H",174,3,0
495,5,113,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,"E",259,4,1
500,5,114,"H",290,3,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,"E",189,5,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,116,"E",192,2,0
509,3,116,NA,NA,NA,0
510,5,117,"E",119,4,0
511,5,117,"E",345,2,0
512,5,117,NA,NA,NA,0
513,5,117,"E",240,3,0
514,5,117,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,"E",217,3,0
517,6,118,"E",106,5,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,"E",230,3,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,123,"E",129,2,1
537,6,123,"H",83,3,0
538,6,123,"H",300,0,0
539,6,123,"H",170,1,1
540,6,123,"E",45,5,2
541,6,123,"H",85,3,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,4,126,"E",248,3,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,"E",291,3,2
555,4,127,"H",320,1,0
556,4,127,"H",322,1,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,"C",177,5,0
563,6,129,NA,NA,NA,0
564,6,129,"E",336,5,1
565,6,129,"H",359,4,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,"H",221,2,0
576,4,131,"E",188,3,1
577,4,131,NA,NA,NA,0
578,4,132,"E",364,2,0
579,4,132,"E",199,3,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,"E",346,1,0
584,3,133,"E",168,2,0
585,5,134,NA,NA,NA,0
586,5,134,"H",229,3,0
587,5,134,NA,NA,NA,0
588,5,134,"E",187,4,1
589,5,134,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,"E",103,2,0
592,3,135,"E",299,1,0
593,3,136,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,"E",274,4,0
601,3,138,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"E",352,2,0
607,6,139,"E",102,3,0
608,6,139,"E",101,3,0
609,6,139,"E",118,3,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,"E",NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,"E",196,5,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,6,145,"E",181,5,0
634,6,145,"E",267,4,1
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,"H",294,3,0
639,3,146,"E",335,1,1
640,3,146,"H",NA,NA,0
641,3,146,"E",51,2,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,"E",85,2,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,4,149,"E",184,3,0
652,4,149,"E",260,2,0
653,4,149,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,"E",98,3,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,"E",64,5,1
662,6,151,"H",86,4,0
663,6,151,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,"E",229,4,0
667,5,152,NA,NA,NA,0
668,5,152,"E",355,3,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,"E",168,3,0
676,5,154,"E",54,4,0
677,5,154,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,"E",NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,"E",NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,"H",254,3,0
686,5,156,"E",230,4,1
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,3,157,"E",300,2,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,5,159,"E",125,4,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,"E",208,5,0
717,6,162,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,3,164,"E",88,2,1
724,3,164,"H",109,1,0
725,3,164,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,166,"E",44,4,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,"E",NA,NA,0
735,5,166,"E",287,3,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,"E",97,4,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,3,169,"E",125,2,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,"E",NA,NA,0
750,3,170,"E",NA,NA,0
751,6,171,"E",263,3,0
752,6,171,NA,NA,NA,0
753,6,171,"E",182,4,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,"E",75,5,0
757,4,172,"E",224,3,1
758,4,172,NA,NA,NA,0
759,4,172,"H",269,2,0
760,4,172,"E",324,1,0
761,5,173,NA,NA,NA,0
762,5,173,"E",36,4,0
763,5,173,NA,NA,NA,0
764,5,173,"E",307,3,1
765,5,173,"H",342,2,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,"C",140,4,0
770,5,174,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,"E",301,2,0
780,4,176,"E",109,3,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,"E",188,3,0
784,4,177,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,"E",234,4,0
794,4,180,"E",128,3,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,3,181,"E",NA,NA,0
799,3,181,"E",72,2,0
800,3,181,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,"E",NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,"E",255,4,0
810,3,184,"E",141,2,1
811,3,184,NA,NA,NA,0
812,3,184,"H",203,1,0
813,5,185,"E",361,3,1
814,5,185,"H",NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,"C",256,4,0
817,5,185,NA,NA,NA,0
818,5,186,"H",166,1,0
819,5,186,"E",125,2,1
820,5,186,"H",150,1,0
821,5,186,NA,NA,NA,0
822,5,186,"E",117,3,1
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,"E",357,5,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,4,189,"E",364,3,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,"H",231,4,0
840,6,190,NA,NA,NA,0
841,6,190,"E",178,5,1
842,6,190,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
