"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"E",119,5,0
434,6,95,NA,NA,NA,0
435,6,95,"E",349,4,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,"E",117,2,0
440,4,96,"E",126,2,0
441,4,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,"E",149,4,0
446,5,97,"E",254,3,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",88,5,0
453,6,99,"E",225,5,0
454,6,99,NA,NA,NA,0
455,6,99,"E",354,4,2
456,6,99,NA,NA,NA,0
457,6,99,"H",NA,NA,0
458,6,99,"H",NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,6,101,"E",132,4,0
463,6,101,"E",97,4,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"E",193,3,1
467,6,101,"H",259,2,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,"E",NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,6,103,"E",NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"E",80,5,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,"H",132,1,0
481,4,104,"E",96,3,1
482,4,104,"E",183,1,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,6,108,"E",231,2,0
499,6,108,"E",213,2,0
500,6,108,"E",179,4,1
501,6,108,"H",210,3,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,109,"E",261,4,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,"E",174,5,0
508,6,109,"E",322,3,0
509,6,109,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,"E",113,3,0
512,5,110,"E",138,3,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,"H",206,4,0
519,6,111,NA,NA,NA,0
520,6,111,"E",173,5,1
521,3,112,"E",73,2,0
522,3,112,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,5,113,"H",116,3,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,"E",90,4,1
529,6,114,NA,NA,NA,0
530,6,114,"E",244,4,0
531,6,114,NA,NA,NA,0
532,6,114,"E",95,5,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,3,115,NA,NA,NA,0
537,3,115,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,"E",215,5,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,4,118,"E",204,3,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,"E",200,3,1
554,4,119,"H",220,2,0
555,4,119,NA,NA,NA,0
556,3,120,"H",266,0,0
557,3,120,"E",213,2,1
558,3,120,"H",229,1,1
559,6,121,"E",221,5,1
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,"H",294,4,0
565,4,122,"E",261,2,0
566,4,122,"E",354,1,0
567,4,122,NA,NA,NA,0
568,4,122,"E",155,3,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,"E",NA,NA,0
575,4,124,NA,NA,NA,0
576,4,124,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,"E",228,4,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,"E",258,3,0
590,4,127,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,3,129,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,131,"E",93,3,1
604,6,131,"E",36,5,1
605,6,131,NA,NA,NA,0
606,6,131,"H",157,2,0
607,6,131,"H",53,4,0
608,6,131,NA,NA,NA,0
609,5,132,"E",255,4,1
610,5,132,NA,NA,NA,0
611,5,132,"H",293,3,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,"E",51,5,0
620,3,134,NA,NA,NA,0
621,3,134,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,"H",226,3,0
627,5,135,"E",202,4,1
628,5,136,"E",97,4,0
629,5,136,NA,NA,NA,0
630,5,136,"E",297,2,0
631,5,136,"E",227,3,0
632,5,136,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,"E",307,5,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,5,138,"H",189,2,0
640,5,138,"H",143,3,1
641,5,138,"E",122,4,1
642,5,138,NA,NA,NA,0
643,5,138,"E",288,1,0
644,5,139,NA,NA,NA,0
645,5,139,"E",129,3,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,"E",82,4,0
649,6,140,NA,NA,NA,0
650,6,140,"C",243,4,0
651,6,140,"E",321,3,0
652,6,140,"E",247,4,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,NA,NA,NA,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,3,143,NA,NA,NA,0
664,3,143,"E",135,2,0
665,3,143,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,3,144,"E",28,2,0
668,3,144,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,"E",32,3,0
671,4,145,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,4,146,"E",129,3,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,"E",362,3,0
681,4,148,NA,NA,NA,0
682,4,148,"C",309,1,0
683,4,148,"H",318,1,0
684,4,148,"E",280,2,1
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,"E",340,4,0
690,6,149,"E",114,5,0
691,4,150,"E",NA,NA,0
692,4,150,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,"H",108,2,0
697,5,151,"H",65,3,1
698,5,151,"E",44,4,1
699,5,151,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,"E",110,5,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,3,153,NA,NA,NA,0
707,3,153,NA,NA,NA,0
708,3,153,"E",147,2,0
709,4,154,"E",360,3,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,"E",54,3,0
728,4,157,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,4,159,"E",332,3,0
736,4,159,NA,NA,NA,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,160,"E",344,3,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,5,161,"E",127,4,0
747,5,161,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,"E",336,5,0
754,3,163,"H",82,1,0
755,3,163,NA,NA,NA,0
756,3,163,"E",53,2,1
757,4,164,NA,NA,NA,0
758,4,164,"E",96,3,0
759,4,164,NA,NA,NA,0
760,4,164,"E",304,2,0
761,5,165,NA,NA,NA,0
762,5,165,"E",310,2,0
763,5,165,"E",257,4,1
764,5,165,NA,NA,NA,0
765,5,165,"H",282,3,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,168,NA,NA,NA,0
777,5,168,"E",170,3,0
778,5,168,NA,NA,NA,0
779,5,168,"E",84,4,0
780,5,168,NA,NA,NA,0
781,5,169,"E",254,4,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,6,170,"H",289,1,0
787,6,170,"E",69,5,2
788,6,170,"H",102,3,0
789,6,170,NA,NA,NA,0
790,6,170,"E",247,2,1
791,6,170,"H",111,3,0
792,5,171,NA,NA,NA,0
793,5,171,"E",273,2,0
794,5,171,NA,NA,NA,0
795,5,171,"H",251,2,0
796,5,171,"E",218,4,1
797,4,172,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,5,173,"E",254,3,0
804,5,173,NA,NA,NA,0
805,5,173,"E",168,4,0
806,5,174,"E",298,3,0
807,5,174,"E",176,4,0
808,5,174,NA,NA,NA,0
809,5,174,NA,NA,NA,0
810,5,174,NA,NA,NA,0
811,6,175,"H",347,3,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,"E",195,5,0
815,6,175,"C",309,4,1
816,6,175,NA,NA,NA,0
817,3,176,"H",283,1,0
818,3,176,NA,NA,NA,0
819,3,176,"C",265,2,1
820,5,177,"H",196,3,0
821,5,177,NA,NA,NA,0
822,5,177,"E",274,2,0
823,5,177,NA,NA,NA,0
824,5,177,"E",143,4,1
825,5,178,NA,NA,NA,0
826,5,178,"H",143,3,0
827,5,178,NA,NA,NA,0
828,5,178,NA,NA,NA,0
829,5,178,"E",116,4,1
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,4,180,"E",127,3,1
836,4,180,"H",161,2,0
837,4,180,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,181,"E",222,3,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,3,182,NA,NA,NA,0
845,3,182,"E",304,2,0
846,4,183,"E",301,3,0
847,4,183,NA,NA,NA,0
848,4,183,NA,NA,NA,0
