"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,60,"E",349,3,0
280,4,60,"E",NA,NA,0
281,4,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,"E",150,4,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,"E",174,5,0
292,6,62,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,"E",21,3,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,"E",153,5,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,3,65,NA,NA,NA,0
305,3,65,"E",244,2,0
306,6,66,"H",325,3,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,"E",163,5,0
310,6,66,"E",307,4,1
311,6,66,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,"E",277,4,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,68,"E",305,4,0
318,5,68,"C",NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,6,69,"H",88,3,1
323,6,69,"E",220,1,0
324,6,69,"H",90,3,0
325,6,69,NA,NA,NA,0
326,6,69,"C",54,5,2
327,6,69,"H",123,2,0
328,6,70,"E",143,5,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,4,72,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,4,72,NA,NA,NA,0
343,4,72,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,5,73,"E",341,4,0
348,5,73,NA,NA,NA,0
349,5,74,"H",255,2,0
350,5,74,NA,NA,NA,0
351,5,74,NA,NA,NA,0
352,5,74,"E",223,3,1
353,5,74,"E",84,4,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,"E",165,5,0
357,6,75,"E",185,4,1
358,6,75,"H",212,3,0
359,6,75,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,"E",153,4,0
362,5,76,"C",278,3,0
363,5,76,NA,NA,NA,0
364,5,76,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,5,77,NA,NA,NA,0
367,5,77,"E",238,4,0
368,5,77,NA,NA,NA,0
369,5,77,"E",317,3,0
370,3,78,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,3,78,"E",252,2,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,79,"E",NA,NA,0
376,5,79,NA,NA,NA,0
377,5,79,NA,NA,NA,0
378,4,80,NA,NA,NA,0
379,4,80,NA,NA,NA,0
380,4,80,NA,NA,NA,0
381,4,80,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,3,81,NA,NA,NA,0
384,3,81,NA,NA,NA,0
385,5,82,"E",59,4,1
386,5,82,NA,NA,NA,0
387,5,82,"H",90,3,1
388,5,82,"H",139,2,1
389,5,82,"H",180,1,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,"E",169,3,0
393,5,83,"E",87,4,0
394,5,83,NA,NA,NA,0
395,5,84,"H",173,3,1
396,5,84,"H",220,2,0
397,5,84,NA,NA,NA,0
398,5,84,NA,NA,NA,0
399,5,84,"E",136,4,1
400,3,85,NA,NA,NA,0
401,3,85,NA,NA,NA,0
402,3,85,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,86,NA,NA,NA,0
407,6,86,"H",323,4,0
408,6,86,"E",299,5,1
409,4,87,"E",359,3,0
410,4,87,NA,NA,NA,0
411,4,87,NA,NA,NA,0
412,4,87,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,"E",304,4,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,6,88,"E",61,5,0
419,6,89,NA,NA,NA,0
420,6,89,"E",353,4,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,"E",304,5,0
425,5,90,NA,NA,NA,0
426,5,90,"E",205,4,0
427,5,90,NA,NA,NA,0
428,5,90,NA,NA,NA,0
429,5,90,NA,NA,NA,0
430,5,91,"H",256,0,0
431,5,91,"E",251,0,0
432,5,91,"E",192,4,1
433,5,91,"H",265,0,0
434,5,91,"E",234,1,1
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,4,92,NA,NA,NA,0
438,4,92,NA,NA,NA,0
439,3,93,NA,NA,NA,0
440,3,93,"E",251,1,0
441,3,93,"E",145,2,0
442,3,94,"E",NA,NA,0
443,3,94,"E",72,2,0
444,3,94,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,3,95,"E",364,2,0
447,3,95,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,"E",254,5,0
450,6,96,"H",NA,NA,0
451,6,96,"H",329,3,1
452,6,96,"E",297,4,1
453,6,96,NA,NA,NA,0
454,6,97,"E",290,5,1
455,6,97,NA,NA,NA,0
456,6,97,"H",NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,NA,NA,NA,0
460,6,98,"E",354,3,0
461,6,98,NA,NA,NA,0
462,6,98,"E",307,5,1
463,6,98,"H",338,3,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,3,99,NA,NA,NA,0
467,3,99,NA,NA,NA,0
468,3,99,NA,NA,NA,0
469,3,100,NA,NA,NA,0
470,3,100,NA,NA,NA,0
471,3,100,NA,NA,NA,0
472,4,101,"E",103,3,0
473,4,101,NA,NA,NA,0
474,4,101,NA,NA,NA,0
475,4,101,NA,NA,NA,0
476,5,102,"E",203,4,2
477,5,102,NA,NA,NA,0
478,5,102,"H",257,2,0
479,5,102,"H",234,2,0
480,5,102,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,4,103,NA,NA,NA,0
483,4,103,"E",188,2,0
484,4,103,"E",173,2,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,"E",NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,"E",146,2,0
500,3,108,"E",343,1,0
501,3,108,NA,NA,NA,0
502,3,108,"E",121,2,0
503,6,109,"E",281,5,1
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,"H",331,4,1
507,6,109,NA,NA,NA,0
508,6,109,"H",NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,"E",131,5,1
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,"H",156,4,0
515,5,111,NA,NA,NA,0
516,5,111,"E",192,3,0
517,5,111,NA,NA,NA,0
518,5,111,"E",141,4,0
519,5,111,NA,NA,NA,0
520,3,112,"E",269,1,0
521,3,112,NA,NA,NA,0
522,3,112,"E",26,2,0
523,5,113,"E",362,4,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,"E",318,2,0
533,3,115,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,4,117,"E",328,3,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,3,118,"C",NA,NA,0
542,3,118,"E",274,2,0
543,3,118,NA,NA,NA,0
544,4,119,"E",NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",310,5,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"E",361,4,0
553,6,120,NA,NA,NA,0
554,3,121,"E",NA,NA,0
555,3,121,NA,NA,NA,0
556,3,121,"C",147,2,0
557,5,122,"E",100,4,0
558,5,122,"E",NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,"E",NA,NA,0
568,6,125,"E",326,3,0
569,6,125,NA,NA,NA,0
570,6,125,"E",236,4,0
571,6,125,"E",81,5,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,"E",295,4,0
585,6,128,"E",NA,NA,0
586,6,128,"E",305,4,0
587,4,129,"E",77,3,0
588,4,129,"E",249,2,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,"H",274,2,0
594,6,130,"E",173,5,3
595,6,130,"H",195,2,0
596,6,130,"H",203,2,0
597,6,131,"E",190,5,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,"E",364,4,0
602,6,131,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,"E",203,5,0
609,5,133,"E",NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,"E",133,4,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,"E",97,3,0
621,4,136,"H",142,1,1
622,4,136,"E",61,3,2
623,4,136,"H",159,0,0
624,4,136,"H",93,1,0
625,6,137,"E",333,3,0
626,6,137,NA,NA,NA,0
627,6,137,"E",141,5,1
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"H",171,4,0
631,6,138,NA,NA,NA,0
632,6,138,"E",265,5,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,"E",72,4,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,"H",148,2,0
644,5,140,"C",124,3,1
645,5,140,"E",95,4,0
646,5,140,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,"H",223,3,0
649,5,141,NA,NA,NA,0
650,5,141,"E",189,4,1
651,5,141,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,"E",151,4,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,3,144,"H",322,1,0
662,3,144,NA,NA,NA,0
663,3,144,"E",297,2,1
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,4,147,"E",115,2,0
676,4,147,"E",66,3,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,3,148,"E",149,2,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,"E",262,4,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"E",329,1,0
689,4,150,"E",218,3,1
690,4,150,"H",245,2,0
691,3,151,"E",142,2,0
692,3,151,NA,NA,NA,0
693,3,151,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,"E",190,4,0
699,6,152,"E",195,4,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,5,154,"H",85,3,1
707,5,154,"H",116,2,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,"E",58,4,1
711,4,155,NA,NA,NA,0
712,4,155,"E",298,3,1
713,4,155,NA,NA,NA,0
714,4,155,"H",330,2,0
715,3,156,NA,NA,NA,0
716,3,156,"H",118,1,0
717,3,156,"E",51,2,1
718,4,157,"E",228,3,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,3,158,"H",122,0,0
723,3,158,"E",79,2,2
724,3,158,"H",122,0,0
725,3,159,"E",354,2,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,"E",143,3,0
731,4,160,NA,NA,NA,0
732,5,161,"E",181,4,1
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,"H",210,3,0
737,3,162,"E",154,2,0
738,3,162,NA,NA,NA,0
739,3,162,"E",353,1,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,4,164,"E",94,3,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,165,"E",131,2,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,"E",117,2,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,"E",324,2,0
763,4,169,NA,NA,NA,0
764,4,169,"E",NA,NA,0
765,4,169,"E",201,3,0
766,4,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"E",60,4,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"E",310,3,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,"H",178,2,0
780,4,172,"E",159,3,1
781,3,173,NA,NA,NA,0
782,3,173,"E",202,2,0
783,3,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"E",235,3,0
787,4,174,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,"E",260,2,0
797,4,177,"E",NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",153,4,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,"E",248,3,0
806,4,179,"H",154,1,0
807,4,179,"E",106,3,2
808,4,179,"H",121,1,0
809,4,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,"E",255,5,0
815,6,180,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,5,182,"H",87,2,0
823,5,182,NA,NA,NA,0
824,5,182,"E",59,3,1
825,5,182,"E",36,3,0
826,5,182,NA,NA,NA,0
827,3,183,"E",206,2,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,185,"E",188,3,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,186,"E",343,1,1
839,4,186,"E",61,3,0
840,4,186,"H",361,0,0
841,4,186,"E",300,1,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,3,188,"E",208,2,1
849,3,188,"H",231,1,0
850,3,188,NA,NA,NA,0
