"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,"H",203,1,0
851,5,186,"E",133,2,1
852,3,187,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,6,188,"E",287,4,0
856,6,188,"E",337,3,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,"E",167,5,0
861,6,189,"E",NA,NA,0
862,6,189,"E",NA,NA,0
863,6,189,"H",360,2,0
864,6,189,"C",294,5,1
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,190,"H",NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,"E",339,5,1
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,"E",324,3,0
876,4,191,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,"E",155,3,0
881,3,193,NA,NA,NA,0
882,3,193,"E",343,2,1
883,3,193,"H",362,1,0
884,4,194,"H",NA,NA,0
885,4,194,"E",290,2,0
886,4,194,"E",300,2,1
887,4,194,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,"E",24,3,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",320,3,0
895,5,196,NA,NA,NA,0
896,5,196,"E",334,3,0
897,3,197,"E",34,2,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,4,198,"E",173,2,0
901,4,198,NA,NA,NA,0
902,4,198,"E",345,1,0
903,4,198,"E",32,3,0
904,5,199,"H",252,2,1
905,5,199,"E",211,4,1
906,5,199,NA,NA,NA,0
907,5,199,"E",261,1,0
908,5,199,"H",363,1,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,"E",36,2,0
916,4,201,NA,NA,NA,0
917,4,201,"E",51,2,0
918,4,202,"H",310,1,0
919,4,202,NA,NA,NA,0
920,4,202,"E",261,2,1
921,4,202,"E",62,3,0
922,6,203,NA,NA,NA,0
923,6,203,"E",261,3,0
924,6,203,"E",181,4,0
925,6,203,NA,NA,NA,0
926,6,203,"E",118,5,0
927,6,203,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,3,204,"E",355,2,0
930,3,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,5,206,"E",188,4,0
935,5,206,NA,NA,NA,0
936,5,206,"C",312,3,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,6,207,"H",117,3,0
940,6,207,NA,NA,NA,0
941,6,207,"E",47,5,0
942,6,207,"E",101,4,1
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,"E",NA,NA,0
949,5,208,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,"E",53,4,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,5,211,"E",NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,"E",261,3,0
965,5,211,"E",167,4,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,"E",282,4,0
970,6,212,"E",332,4,1
971,6,212,"H",NA,NA,0
972,3,213,"E",47,2,0
973,3,213,"E",319,0,0
974,3,213,"E",237,1,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,"E",NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,4,217,"E",191,3,1
990,4,217,"E",330,1,0
991,4,217,NA,NA,NA,0
992,4,217,"H",233,2,0
993,3,218,NA,NA,NA,0
994,3,218,"E",153,2,1
995,3,218,"H",175,1,0
996,5,219,"H",160,3,0
997,5,219,NA,NA,NA,0
998,5,219,"E",137,4,1
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
