"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,183,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,184,"E",134,4,0
853,5,184,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,5,184,"E",175,3,0
856,5,184,NA,NA,NA,0
857,3,185,"C",121,2,1
858,3,185,NA,NA,NA,0
859,3,185,"H",143,1,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,"H",108,4,0
867,6,187,NA,NA,NA,0
868,6,187,NA,NA,NA,0
869,6,187,"E",76,5,1
870,6,187,"E",320,3,0
871,6,188,"H",216,3,0
872,6,188,NA,NA,NA,0
873,6,188,"E",146,5,2
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,"H",191,3,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,3,190,NA,NA,NA,0
884,3,190,NA,NA,NA,0
885,3,190,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,"E",206,4,0
889,5,191,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,3,192,NA,NA,NA,0
892,3,192,NA,NA,NA,0
893,3,192,NA,NA,NA,0
894,3,193,NA,NA,NA,0
895,3,193,NA,NA,NA,0
896,3,193,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,4,194,"E",80,3,0
901,3,195,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,195,"E",333,2,0
904,5,196,"E",122,4,1
905,5,196,"E",319,2,0
906,5,196,NA,NA,NA,0
907,5,196,"H",167,3,0
908,5,196,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,"H",152,4,0
911,6,197,"H",303,1,0
912,6,197,"E",259,2,0
913,6,197,"E",269,2,1
914,6,197,"E",114,5,1
915,3,198,NA,NA,NA,0
916,3,198,"E",319,2,0
917,3,198,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,"E",166,5,0
922,6,199,NA,NA,NA,0
923,6,199,NA,NA,NA,0
924,5,200,"H",95,2,0
925,5,200,"H",60,3,1
926,5,200,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,5,200,"E",46,4,1
929,3,201,NA,NA,NA,0
930,3,201,NA,NA,NA,0
931,3,201,NA,NA,NA,0
932,3,202,NA,NA,NA,0
933,3,202,NA,NA,NA,0
934,3,202,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,"E",NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,4,204,"E",266,2,0
942,4,204,"E",163,3,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,3,205,NA,NA,NA,0
946,3,205,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,3,206,"E",350,2,0
949,3,206,NA,NA,NA,0
950,3,206,NA,NA,NA,0
951,6,207,"E",269,3,0
952,6,207,"H",185,4,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,"E",119,5,1
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,"E",281,4,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,"E",24,2,0
964,4,209,NA,NA,NA,0
965,4,209,"E",28,2,0
966,3,210,"E",155,2,0
967,3,210,NA,NA,NA,0
968,3,210,"E",271,1,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,"E",212,2,0
980,3,213,NA,NA,NA,0
981,6,214,"E",77,5,1
982,6,214,NA,NA,NA,0
983,6,214,"H",93,4,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,3,215,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,4,216,"E",74,1,0
991,4,216,"E",57,2,1
992,4,216,"H",85,1,0
993,4,216,NA,NA,NA,0
994,3,217,"E",132,2,0
995,3,217,NA,NA,NA,0
996,3,217,NA,NA,NA,0
997,4,218,"E",311,2,1
998,4,218,"E",169,3,0
999,4,218,"H",333,1,0
1000,4,218,NA,NA,NA,0
