"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",115,3,1
283,4,64,"H",149,2,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,3,66,"E",23,2,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,"E",192,4,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,3,68,"E",298,2,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,6,71,"H",179,4,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",130,5,1
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,5,74,"E",76,4,1
322,5,74,"E",NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,"H",122,3,0
325,5,74,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,5,76,"E",311,3,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",363,2,0
334,5,76,"E",203,4,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,"E",114,4,0
354,6,82,"E",162,5,1
355,6,82,"H",184,4,0
356,6,82,NA,NA,NA,0
357,6,82,"E",NA,NA,0
358,6,82,"E",NA,NA,0
359,6,82,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",138,2,0
362,5,83,"E",65,3,0
363,5,83,"E",321,1,0
364,5,83,"E",79,3,0
365,6,84,"H",274,4,0
366,6,84,NA,NA,NA,0
367,6,84,"H",NA,NA,0
368,6,84,"E",241,5,1
369,6,84,NA,NA,NA,0
370,6,84,"E",359,3,1
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,"E",178,4,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,89,"H",282,1,0
389,3,89,"E",256,2,1
390,3,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,"E",157,5,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,4,92,"E",148,3,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,"E",64,2,1
407,3,93,"H",116,1,0
408,6,94,"E",210,5,1
409,6,94,"H",234,4,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,"H",NA,NA,0
413,6,94,"E",336,3,1
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,6,96,"E",NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"E",148,5,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,"E",46,4,0
428,5,97,NA,NA,NA,0
429,5,98,"H",152,2,0
430,5,98,"H",175,2,1
431,5,98,NA,NA,NA,0
432,5,98,"H",220,1,0
433,5,98,"E",122,4,2
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,"E",62,4,1
439,5,100,"E",133,2,0
440,5,100,"H",121,2,0
441,5,100,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,"E",223,3,1
444,5,101,"H",293,2,0
445,5,101,"E",356,1,0
446,5,101,"E",223,3,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,"E",314,4,0
451,5,102,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,"E",64,2,0
455,5,104,"E",74,3,0
456,5,104,"E",44,3,0
457,5,104,"E",115,2,1
458,5,104,"H",142,1,0
459,5,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"E",205,1,0
462,5,105,"E",164,4,1
463,5,105,"H",176,2,1
464,5,105,"H",203,1,0
465,3,106,"H",277,0,0
466,3,106,"H",241,1,1
467,3,106,"E",213,2,1
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,"E",142,2,0
471,4,107,"E",24,3,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,"E",276,2,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,"E",69,2,0
484,5,111,"E",159,3,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,"E",140,3,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,"E",274,4,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,"E",302,3,0
500,6,114,NA,NA,NA,0
501,6,114,"E",241,5,1
502,6,114,"H",271,3,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,"H",213,2,0
506,6,115,"H",192,2,0
507,6,115,"E",110,5,0
508,6,115,"E",171,4,2
509,6,116,NA,NA,NA,0
510,6,116,"E",96,4,1
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,"E",60,5,0
514,6,116,"H",119,3,0
515,4,117,NA,NA,NA,0
516,4,117,"E",127,3,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,3,118,"E",189,2,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,"E",55,2,0
524,3,119,NA,NA,NA,0
525,5,120,"E",NA,NA,0
526,5,120,"E",129,4,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,3,121,"E",NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,"E",365,2,0
535,4,122,"E",198,3,0
536,4,122,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,"E",349,4,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,"E",354,5,1
545,6,124,NA,NA,NA,0
546,6,124,"H",NA,NA,0
547,6,124,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,"E",261,3,0
555,6,126,"E",56,5,0
556,6,126,NA,NA,NA,0
557,6,126,"E",288,3,0
558,6,126,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"E",91,4,0
564,6,128,"E",131,5,0
565,6,128,"E",347,4,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,"E",171,5,1
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"H",203,4,0
575,6,129,NA,NA,NA,0
576,6,130,"E",123,5,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",125,3,0
585,4,131,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,"E",196,2,0
589,6,133,NA,NA,NA,0
590,6,133,"E",41,5,0
591,6,133,"E",NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,"C",232,4,0
595,5,134,NA,NA,NA,0
596,5,134,"H",321,3,0
597,5,134,NA,NA,NA,0
598,5,134,"E",NA,NA,0
599,5,134,"E",296,4,1
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,"E",91,2,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,"E",63,3,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"E",207,5,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,4,139,"H",189,1,0
620,4,139,"E",146,3,2
621,4,139,"H",212,1,0
622,4,139,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,"E",282,2,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",295,3,0
632,6,142,"E",225,4,0
633,6,142,NA,NA,NA,0
634,6,142,"E",160,5,0
635,3,143,"H",156,0,0
636,3,143,"E",104,2,2
637,3,143,"H",158,0,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,6,146,"E",275,5,1
647,6,146,"H",319,3,2
648,6,146,NA,NA,NA,0
649,6,146,"H",358,1,0
650,6,146,"H",363,1,0
651,6,146,"H",293,4,1
652,6,147,"E",311,4,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,"E",NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",272,5,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,4,149,"E",82,2,0
662,4,149,NA,NA,NA,0
663,4,149,"E",33,3,0
664,4,149,NA,NA,NA,0
665,6,150,"E",190,4,0
666,6,150,"E",242,4,1
667,6,150,NA,NA,NA,0
668,6,150,"H",270,3,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,5,151,"E",237,3,0
672,5,151,"E",91,4,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,"E",155,3,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,"E",NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",50,5,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,4,157,"E",102,3,1
702,4,157,"H",115,2,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,6,159,"E",160,4,0
711,6,159,"C",180,4,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,"E",295,3,0
715,6,159,NA,NA,NA,0
716,4,160,"E",104,3,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,"H",311,2,0
722,4,161,NA,NA,NA,0
723,4,161,"E",256,3,1
724,5,162,"E",253,4,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,6,163,"H",159,2,0
730,6,163,NA,NA,NA,0
731,6,163,"H",126,3,0
732,6,163,"E",92,5,2
733,6,163,NA,NA,NA,0
734,6,163,"E",170,2,0
735,4,164,NA,NA,NA,0
736,4,164,"E",205,3,0
737,4,164,NA,NA,NA,0
738,4,164,"E",306,2,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,"E",349,2,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,168,"E",363,3,1
750,4,168,"H",NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,5,171,"E",269,4,1
766,5,171,"H",318,2,0
767,5,171,NA,NA,NA,0
768,5,171,"E",294,2,0
769,5,171,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,172,"E",132,2,0
772,3,172,NA,NA,NA,0
773,3,173,"E",126,2,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,174,"E",322,0,0
777,3,174,"E",231,2,1
778,3,174,"H",302,0,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,"E",NA,NA,0
785,3,176,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,"E",295,4,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"E",156,5,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,"E",117,5,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,4,180,"E",74,3,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,5,181,"E",324,3,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",103,4,0
811,5,181,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,"E",308,5,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,3,184,"E",236,2,1
825,3,184,"H",297,1,1
826,3,184,"H",323,0,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",255,5,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,"E",331,3,0
836,4,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",166,3,0
839,5,187,NA,NA,NA,0
840,5,187,"E",137,3,0
841,5,187,"E",226,2,0
842,6,188,"E",84,5,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,189,"H",245,2,0
