"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",345,5,1
174,6,38,NA,NA,NA,0
175,6,38,"H",358,4,0
176,4,39,NA,NA,NA,0
177,4,39,"E",154,3,1
178,4,39,"E",244,1,0
179,4,39,"H",213,1,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,"E",60,2,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",304,5,0
188,6,41,NA,NA,NA,0
189,5,42,"E",157,3,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",74,4,0
193,5,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,44,"E",39,4,0
200,5,44,"E",229,3,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,"E",88,3,0
207,4,45,NA,NA,NA,0
208,6,46,"E",216,4,1
209,6,46,"H",239,3,1
210,6,46,"H",268,2,0
211,6,46,"E",125,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,"E",52,1,0
216,3,47,"E",54,1,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",130,2,0
223,3,49,NA,NA,NA,0
224,3,50,"E",NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,"E",284,2,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,3,52,"E",125,2,0
232,3,52,"E",275,1,0
233,3,52,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,"E",228,2,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",307,3,0
244,4,55,NA,NA,NA,0
245,4,56,"E",45,3,0
246,4,56,"E",153,2,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,5,57,"E",157,3,0
250,5,57,"H",200,2,0
251,5,57,"E",167,3,1
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",101,3,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,"E",NA,NA,0
260,3,59,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",280,4,0
266,5,61,NA,NA,NA,0
267,5,61,"E",261,4,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,3,62,"E",NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"H",262,3,0
287,5,65,"E",316,2,0
288,5,65,NA,NA,NA,0
289,5,65,"E",250,4,1
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",105,4,0
294,5,66,NA,NA,NA,0
295,4,67,"E",122,3,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",235,4,0
303,5,68,"E",302,3,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",256,5,1
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"H",284,4,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",62,4,0
316,6,71,NA,NA,NA,0
317,6,71,"E",196,3,0
318,6,71,"E",51,4,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",145,4,0
322,5,72,NA,NA,NA,0
323,5,72,"E",231,3,0
324,4,73,"E",161,3,1
325,4,73,"H",210,2,0
326,4,73,"E",NA,NA,0
327,4,73,NA,NA,NA,0
328,6,74,"E",304,2,1
329,6,74,"E",79,5,0
330,6,74,NA,NA,NA,0
331,6,74,"H",337,1,0
332,6,74,"H",208,3,0
333,6,74,"E",181,4,1
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,3,78,"E",299,1,0
347,3,78,"E",NA,NA,0
348,3,78,"E",320,1,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,"E",148,4,0
354,6,79,"E",128,4,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"E",225,3,0
362,5,82,"H",258,2,0
363,5,82,"E",224,4,2
364,5,82,"H",261,2,1
365,5,82,NA,NA,NA,0
366,5,82,"H",306,1,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",22,5,0
380,6,85,"E",129,4,0
381,5,86,"E",254,3,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",227,3,0
385,5,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,90,"E",32,4,0
401,5,90,"E",101,3,1
402,5,90,NA,NA,NA,0
403,5,90,"H",140,2,0
404,5,90,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"E",69,3,0
412,4,92,NA,NA,NA,0
413,4,92,"E",NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"E",300,5,1
417,6,93,"H",340,4,0
418,6,93,NA,NA,NA,0
419,6,93,"E",NA,NA,0
420,3,94,"E",174,2,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",275,2,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",210,5,0
432,3,97,NA,NA,NA,0
433,3,97,"E",307,2,0
434,3,97,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"H",123,3,0
441,5,99,"E",105,4,1
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,"E",146,4,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,103,"E",255,3,1
457,4,103,"H",284,2,1
458,4,103,NA,NA,NA,0
459,4,103,"H",324,1,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",110,5,0
465,6,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",137,2,0
468,3,105,"E",179,1,0
469,5,106,"H",83,3,0
470,5,106,"E",58,4,1
471,5,106,NA,NA,NA,0
472,5,106,"E",174,2,0
473,5,106,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,6,110,"H",207,4,0
490,6,110,"E",169,5,1
491,6,110,"E",276,3,1
492,6,110,"H",298,2,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,111,"E",188,5,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",258,4,0
501,3,112,NA,NA,NA,0
502,3,112,"E",298,2,0
503,3,112,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,6,114,"E",197,5,1
509,6,114,"H",214,4,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,3,115,"E",152,2,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"H",58,3,0
520,6,116,"E",19,5,2
521,6,116,NA,NA,NA,0
522,6,116,"H",65,3,0
523,6,117,"E",142,5,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,"C",81,4,1
531,5,118,"H",298,1,0
532,5,118,"E",236,2,1
533,5,118,"H",95,3,0
534,5,119,NA,NA,NA,0
535,5,119,"E",76,4,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,"E",NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",136,4,0
547,5,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"H",238,2,0
556,6,123,"E",201,3,0
557,6,123,NA,NA,NA,0
558,6,123,"E",110,5,0
559,6,123,"E",221,3,1
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",109,3,0
563,4,124,NA,NA,NA,0
564,5,125,"E",163,4,0
565,5,125,"H",350,0,0
566,5,125,"H",326,0,0
567,5,125,"E",287,2,0
568,5,125,"E",310,2,2
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,3,128,"E",180,1,0
577,3,128,NA,NA,NA,0
578,3,128,"E",82,2,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,6,130,"E",NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,3,131,"E",37,2,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,"E",93,4,0
593,5,132,NA,NA,NA,0
594,5,132,"E",NA,NA,0
595,5,132,"E",284,3,0
596,3,133,"E",77,2,0
597,3,133,"E",315,1,0
598,3,133,NA,NA,NA,0
599,6,134,"E",40,5,0
600,6,134,"E",224,4,1
601,6,134,"H",248,3,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,4,136,"H",NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",359,2,1
613,4,136,"E",312,3,0
614,4,137,"E",130,3,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",260,3,0
623,4,139,"E",356,1,0
624,4,139,"E",NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"H",103,3,0
628,5,140,"E",39,4,1
629,5,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,"E",80,2,0
632,3,141,NA,NA,NA,0
633,6,142,"E",66,5,2
634,6,142,"H",101,3,0
635,6,142,"H",204,0,0
636,6,142,"H",116,3,0
637,6,142,"C",172,2,2
638,6,142,"H",190,0,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",127,5,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,4,145,"E",214,2,1
652,4,145,"E",156,3,0
653,4,145,"H",265,0,0
654,4,145,"H",243,1,1
655,3,146,"E",123,2,1
656,3,146,"H",169,0,0
657,3,146,"H",153,1,1
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",140,4,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",167,5,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,149,"E",NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",203,5,0
674,6,149,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,150,"E",312,2,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",77,5,0
684,3,152,"H",317,1,0
685,3,152,NA,NA,NA,0
686,3,152,"E",285,2,1
687,5,153,NA,NA,NA,0
688,5,153,"E",130,4,1
689,5,153,"H",202,3,0
690,5,153,"E",339,2,0
691,5,153,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,"E",246,2,0
695,3,155,NA,NA,NA,0
696,3,155,"E",71,2,0
697,3,155,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,"E",177,1,0
700,3,156,"E",120,2,0
701,3,157,NA,NA,NA,0
702,3,157,"E",161,2,0
703,3,157,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,"E",66,4,1
706,6,158,NA,NA,NA,0
707,6,158,"E",59,4,0
708,6,158,"H",111,3,0
709,6,158,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,6,160,"E",50,4,0
715,6,160,"E",62,3,1
716,6,160,"E",303,1,1
717,6,160,"E",70,2,0
718,6,160,"H",326,0,0
719,6,160,"H",84,2,0
720,6,161,"H",144,1,0
721,6,161,"H",83,2,0
722,6,161,NA,NA,NA,0
723,6,161,"E",32,5,2
724,6,161,"H",63,3,1
725,6,161,"H",98,2,1
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,"E",117,3,0
729,4,162,NA,NA,NA,0
730,3,163,"E",303,2,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,"E",118,3,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"E",133,4,0
739,5,165,"C",331,2,0
740,5,165,"E",283,3,0
741,5,165,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,"E",224,4,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,"E",365,4,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,"E",55,2,1
758,4,169,"H",89,1,0
759,4,169,"E",86,1,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,"E",NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,173,"E",209,3,0
772,4,173,"E",232,2,1
773,4,173,"H",265,1,0
774,4,173,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,"E",354,3,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",236,4,0
786,5,177,"H",127,1,0
787,5,177,NA,NA,NA,0
788,5,177,"E",74,4,1
789,5,177,"H",106,3,2
790,5,177,"H",133,1,0
791,5,178,NA,NA,NA,0
792,5,178,"E",358,3,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",52,4,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,"E",88,4,1
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,"H",101,3,0
810,5,182,NA,NA,NA,0
811,5,182,"E",NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,"E",183,5,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"E",318,5,0
827,4,185,"E",283,2,0
828,4,185,NA,NA,NA,0
829,4,185,"E",284,2,0
830,4,185,NA,NA,NA,0
831,6,186,"H",231,3,0
832,6,186,"H",186,4,1
833,6,186,"E",158,5,1
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,6,189,"E",272,4,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
