"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,"E",221,3,0
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,3,187,NA,NA,NA,0
862,3,187,"E",75,2,0
863,3,187,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,"E",124,3,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,191,"E",323,2,0
878,4,191,NA,NA,NA,0
879,4,191,"E",298,2,0
880,4,191,NA,NA,NA,0
881,3,192,"E",316,2,0
882,3,192,NA,NA,NA,0
883,3,192,"E",NA,NA,0
884,6,193,"E",294,2,0
885,6,193,"E",102,5,1
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,"H",151,4,1
889,6,193,"H",209,3,0
890,6,194,NA,NA,NA,0
891,6,194,"E",33,5,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,"E",272,4,0
895,6,194,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,"E",125,5,1
901,6,195,"H",175,4,0
902,3,196,NA,NA,NA,0
903,3,196,"E",321,2,0
904,3,196,NA,NA,NA,0
905,3,197,NA,NA,NA,0
906,3,197,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,4,198,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"E",216,3,0
916,6,200,"H",255,2,0
917,6,200,NA,NA,NA,0
918,6,200,"H",185,4,1
919,6,200,"H",205,3,1
920,6,200,NA,NA,NA,0
921,6,200,"E",158,5,1
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,3,201,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,"H",85,3,0
927,5,202,"E",38,4,1
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,3,204,NA,NA,NA,0
936,3,204,"E",110,2,0
937,3,204,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,"E",226,4,0
941,5,205,NA,NA,NA,0
942,5,205,"E",NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,"E",131,3,0
945,4,206,"E",233,2,0
946,4,206,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,6,208,"E",56,5,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,"E",44,2,0
962,3,210,NA,NA,NA,0
963,4,211,"C",123,3,1
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,"H",141,2,0
967,6,212,"H",158,3,1
968,6,212,"H",226,2,0
969,6,212,"E",131,5,2
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,"H",157,3,0
973,6,213,"E",72,5,2
974,6,213,"H",121,2,0
975,6,213,NA,NA,NA,0
976,6,213,"H",98,3,0
977,6,213,NA,NA,NA,0
978,6,213,"H",105,3,1
979,4,214,NA,NA,NA,0
980,4,214,"E",69,2,0
981,4,214,"E",95,2,1
982,4,214,"H",118,1,0
983,4,215,NA,NA,NA,0
984,4,215,"E",82,3,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,"E",NA,NA,0
989,3,216,NA,NA,NA,0
990,3,217,"E",220,2,0
991,3,217,NA,NA,NA,0
992,3,217,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,3,219,"E",307,2,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
