"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,193,NA,NA,NA,0
852,6,193,"E",248,5,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,3,194,"E",180,2,0
858,3,194,"E",NA,NA,0
859,3,194,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,3,197,"E",124,1,0
868,3,197,NA,NA,NA,0
869,3,197,"E",126,1,0
870,5,198,"E",NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,"E",287,4,1
873,5,198,"E",338,2,0
874,5,198,"H",320,2,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,"E",296,5,0
878,6,199,"E",NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,200,"E",54,5,0
882,6,200,NA,NA,NA,0
883,6,200,"E",285,3,0
884,6,200,"E",175,4,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,"C",159,5,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,3,203,"E",35,2,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"E",164,5,0
905,6,204,NA,NA,NA,0
906,3,205,"E",115,2,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,"E",188,5,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"E",265,4,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,6,208,"E",312,3,1
921,6,208,"H",139,4,0
922,6,208,"H",336,2,0
923,6,208,"E",119,5,1
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,"E",199,4,1
928,5,209,"H",215,3,1
929,5,209,"H",235,2,0
930,5,209,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,"E",90,5,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",282,4,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,"C",77,4,0
960,5,216,"E",104,3,0
961,5,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,"E",118,4,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,"E",29,5,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,6,224,"E",31,5,1
996,6,224,"E",352,3,1
997,6,224,NA,NA,NA,0
998,6,224,"H",NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,"H",82,4,0
