"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,188,"E",308,4,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,"E",271,5,0
860,6,189,NA,NA,NA,0
861,6,189,"E",51,5,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,"E",70,4,0
870,5,190,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,"E",46,4,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,5,193,"H",168,2,0
880,5,193,"E",219,2,0
881,5,193,"E",139,4,1
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",108,4,0
895,5,196,"E",NA,NA,0
896,5,196,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,"E",207,2,0
900,4,197,"E",138,3,0
901,3,198,"C",246,2,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,"E",354,3,0
912,4,200,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,6,202,"H",254,4,1
919,6,202,NA,NA,NA,0
920,6,202,"H",292,3,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,"E",174,5,1
924,5,203,"E",246,4,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,6,204,"H",277,4,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,"E",227,5,1
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,"H",157,1,0
943,5,206,"H",93,2,0
944,5,206,"H",105,2,1
945,5,206,"E",81,4,2
946,4,207,"E",141,2,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,"E",158,2,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,209,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,6,210,"E",242,5,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,"E",224,4,0
967,6,212,NA,NA,NA,0
968,6,212,"E",NA,NA,0
969,6,212,"E",326,4,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,"E",77,5,0
973,6,213,"H",180,3,0
974,6,213,NA,NA,NA,0
975,6,213,"E",NA,NA,0
976,6,213,"H",112,4,1
977,6,213,"E",64,5,1
978,6,213,NA,NA,NA,0
979,4,214,"H",87,1,0
980,4,214,"E",78,1,0
981,4,214,"E",165,0,0
982,4,214,"E",69,2,1
983,4,215,NA,NA,NA,0
984,4,215,"E",307,3,0
985,4,215,NA,NA,NA,0
986,4,215,"E",NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,"E",72,3,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,"E",36,3,0
993,4,217,"E",161,2,0
994,4,217,NA,NA,NA,0
995,6,218,"H",200,4,1
996,6,218,"H",229,3,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,"E",178,5,1
