"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,5,189,"E",180,3,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,"E",148,4,0
857,5,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,"E",289,2,0
861,3,191,"E",NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,6,192,"E",220,5,2
865,6,192,"E",277,2,0
866,6,192,NA,NA,NA,0
867,6,192,"H",236,3,0
868,6,192,"E",NA,NA,0
869,6,192,"H",249,3,0
870,6,193,NA,NA,NA,0
871,6,193,"E",NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,"E",78,4,0
880,5,194,NA,NA,NA,0
881,4,195,"H",316,2,0
882,4,195,NA,NA,NA,0
883,4,195,"E",NA,NA,0
884,4,195,"E",280,3,1
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,6,197,"C",324,1,0
891,6,197,"H",339,1,0
892,6,197,"E",275,5,1
893,6,197,NA,NA,NA,0
894,6,197,"H",348,1,0
895,6,197,"H",314,3,2
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,"E",182,3,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,"E",298,3,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,205,"E",328,2,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,"E",124,3,0
926,3,206,NA,NA,NA,0
927,3,206,"E",85,2,0
928,3,206,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,"E",301,3,0
931,4,207,NA,NA,NA,0
932,4,207,"E",360,2,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"E",354,3,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",232,4,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,"E",264,3,0
951,5,211,"E",231,3,0
952,4,212,NA,NA,NA,0
953,4,212,"E",27,3,0
954,4,212,"E",265,2,0
955,4,212,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"E",109,5,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,"E",285,2,0
974,6,216,"E",128,5,1
975,6,216,"H",175,4,1
976,6,216,"E",NA,NA,0
977,6,216,"H",213,3,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,"E",186,3,0
981,4,217,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,"E",298,4,0
986,5,218,NA,NA,NA,0
987,4,219,"H",278,2,0
988,4,219,NA,NA,NA,0
989,4,219,"E",243,3,1
990,4,219,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,220,"E",283,2,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",340,3,0
