"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
263,5,59,"E",131,4,0
264,5,59,"E",246,3,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"H",204,4,0
269,6,60,"E",166,5,1
270,6,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,5,62,"E",220,3,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",236,3,0
279,4,63,"E",99,2,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",100,2,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,"E",NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,4,66,"E",NA,NA,0
295,4,66,"E",127,3,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,6,68,"E",60,5,0
302,6,68,NA,NA,NA,0
303,6,68,"E",340,3,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",130,4,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,6,70,"E",227,5,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,3,72,"E",198,2,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",160,4,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,"E",350,1,0
336,3,75,"E",93,2,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",220,4,0
347,4,78,NA,NA,NA,0
348,4,78,"E",37,3,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,3,79,"E",NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,"E",141,2,0
354,5,80,NA,NA,NA,0
355,5,80,"E",75,3,0
356,5,80,"E",34,4,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,82,"E",198,2,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",29,5,0
370,6,84,NA,NA,NA,0
371,6,84,"E",91,3,0
372,6,84,"E",93,3,0
373,6,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,"E",339,3,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"E",137,5,0
386,6,87,NA,NA,NA,0
387,6,87,"E",282,4,0
388,4,88,NA,NA,NA,0
389,4,88,"E",109,3,0
390,4,88,"E",255,2,0
391,4,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,"E",276,2,0
394,3,89,NA,NA,NA,0
395,4,90,"E",306,2,0
396,4,90,"E",325,2,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"E",361,5,1
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,"H",NA,NA,0
404,6,91,NA,NA,NA,0
405,5,92,"E",326,2,0
406,5,92,NA,NA,NA,0
407,5,92,"E",328,2,0
408,5,92,NA,NA,NA,0
409,5,92,"E",44,4,0
410,4,93,"E",288,1,0
411,4,93,"E",159,3,0
412,4,93,"E",250,2,0
413,4,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,6,95,"H",133,1,0
418,6,95,"H",143,1,0
419,6,95,"E",151,1,0
420,6,95,"E",75,4,0
421,6,95,"E",96,4,2
422,6,95,NA,NA,NA,0
423,6,96,"E",300,5,2
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,"H",334,3,0
427,6,96,"H",342,3,0
428,6,96,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"C",321,5,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",102,5,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,"E",283,3,0
463,4,104,NA,NA,NA,0
464,6,105,"E",220,5,0
465,6,105,NA,NA,NA,0
466,6,105,"C",286,4,1
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"H",320,3,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,6,107,"H",172,2,0
475,6,107,"H",138,3,1
476,6,107,"E",183,2,0
477,6,107,NA,NA,NA,0
478,6,107,"E",102,5,1
479,6,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",152,3,1
482,4,108,"H",234,1,0
483,4,108,"H",170,2,1
484,6,109,"E",291,3,0
485,6,109,"E",132,5,1
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"H",170,4,0
489,6,109,NA,NA,NA,0
490,3,110,"E",52,2,0
491,3,110,"E",358,1,0
492,3,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"H",135,1,0
495,4,111,"E",114,2,1
496,4,111,"E",46,3,0
497,6,112,NA,NA,NA,0
498,6,112,"E",NA,NA,0
499,6,112,"H",255,3,1
500,6,112,"H",305,2,0
501,6,112,"E",232,5,2
502,6,112,"H",276,2,0
503,3,113,NA,NA,NA,0
504,3,113,"E",40,2,0
505,3,113,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,"H",138,3,0
508,5,114,"E",91,4,1
509,5,114,"E",268,2,0
510,5,114,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"H",220,3,0
514,6,115,"H",186,4,1
515,6,115,"E",293,2,0
516,6,115,"E",146,5,1
517,5,116,NA,NA,NA,0
518,5,116,"H",168,3,1
519,5,116,"E",151,4,1
520,5,116,NA,NA,NA,0
521,5,116,"H",240,2,0
522,4,117,NA,NA,NA,0
523,4,117,"E",323,3,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"H",NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"E",357,5,1
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,6,120,"E",175,5,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"H",203,4,0
548,6,121,"E",171,5,1
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,"E",80,1,0
554,4,123,"E",34,3,1
555,4,123,"H",52,1,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",224,5,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,125,"E",207,4,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",61,5,0
568,3,126,"E",46,2,1
569,3,126,NA,NA,NA,0
570,3,126,"H",62,1,0
571,4,127,"E",211,3,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",NA,NA,0
580,6,129,"H",255,3,1
581,6,129,"E",183,5,1
582,6,129,"H",289,2,0
583,6,129,NA,NA,NA,0
584,6,129,"H",212,4,1
585,6,129,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"E",134,3,0
592,4,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",180,4,0
597,5,132,"E",260,3,0
598,5,133,"H",152,3,0
599,5,133,NA,NA,NA,0
600,5,133,"E",102,4,1
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,6,134,"E",312,5,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,"E",130,2,0
611,4,135,NA,NA,NA,0
612,4,135,"E",49,3,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,"E",74,4,0
617,6,136,NA,NA,NA,0
618,6,136,"E",112,4,0
619,5,137,"E",83,3,0
620,5,137,NA,NA,NA,0
621,5,137,"E",102,3,0
622,5,137,NA,NA,NA,0
623,5,137,"E",213,2,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"E",88,3,1
627,5,138,"E",40,4,0
628,5,138,"H",110,2,0
629,4,139,NA,NA,NA,0
630,4,139,"H",143,1,0
631,4,139,"E",86,2,1
632,4,139,"E",63,2,0
633,6,140,NA,NA,NA,0
634,6,140,"H",336,3,1
635,6,140,NA,NA,NA,0
636,6,140,"E",302,4,1
637,6,140,"H",363,2,0
638,6,140,"E",337,3,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"E",170,5,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,"E",72,4,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,"E",113,3,0
657,4,144,"E",209,2,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,6,147,"C",144,5,0
666,6,147,NA,NA,NA,0
667,6,147,"E",212,4,1
668,6,147,"H",256,3,0
669,6,147,"E",308,2,0
670,6,147,NA,NA,NA,0
671,6,148,"E",343,1,0
672,6,148,"C",182,4,1
673,6,148,"H",241,3,0
674,6,148,"E",306,2,0
675,6,148,NA,NA,NA,0
676,6,148,"C",118,5,0
677,6,149,"H",280,4,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",237,5,1
683,3,150,"E",172,2,1
684,3,150,"H",192,1,0
685,3,150,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"E",296,5,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,"E",230,4,0
696,5,152,NA,NA,NA,0
697,5,153,"H",253,2,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,"E",211,4,2
701,5,153,"H",261,2,0
702,5,154,"E",170,4,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,4,155,"H",282,1,0
708,4,155,NA,NA,NA,0
709,4,155,"H",249,2,1
710,4,155,"E",212,3,1
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,4,158,"E",55,3,0
724,4,158,"E",214,2,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,"E",357,3,0
733,4,160,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,5,162,"E",198,3,0
739,5,162,NA,NA,NA,0
740,5,162,"C",149,4,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,163,"E",345,3,0
744,5,163,"E",89,4,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,"H",110,2,0
750,5,164,"E",43,3,0
751,5,164,"E",83,3,1
752,5,164,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,"E",149,2,0
760,5,166,"H",163,2,0
761,5,166,"E",129,3,1
762,5,167,NA,NA,NA,0
763,5,167,"E",365,4,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,4,168,"E",227,3,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,"E",153,5,0
773,6,169,NA,NA,NA,0
774,6,169,"E",280,4,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,"E",302,1,0
779,3,170,"E",204,2,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,"E",NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,"E",124,3,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,"E",144,5,0
794,6,173,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,6,176,"E",66,5,1
802,6,176,"E",NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,"H",129,4,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,"E",233,3,2
809,4,177,"H",262,1,0
810,4,177,"H",275,1,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,"E",172,5,0
816,6,178,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,4,180,"E",252,2,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,"E",74,3,0
826,3,181,"H",70,1,0
827,3,181,"E",35,2,1
828,3,181,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,"E",305,2,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",102,5,2
838,6,184,"H",133,3,0
839,6,184,NA,NA,NA,0
840,6,184,"H",160,3,0
841,6,185,NA,NA,NA,0
842,6,185,"E",249,3,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,"E",223,3,0
846,6,185,"E",111,5,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,"E",126,3,0
850,4,186,NA,NA,NA,0
