"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,195,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,4,196,"E",56,3,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,3,197,NA,NA,NA,0
859,3,197,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,4,198,NA,NA,NA,0
862,4,198,"E",46,3,0
863,4,198,NA,NA,NA,0
864,4,198,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,199,NA,NA,NA,0
868,4,199,NA,NA,NA,0
869,5,200,"E",300,2,0
870,5,200,"E",154,3,0
871,5,200,"E",NA,NA,0
872,5,200,NA,NA,NA,0
873,5,200,"E",29,4,0
874,6,201,NA,NA,NA,0
875,6,201,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,202,"E",304,5,1
881,6,202,"H",345,3,1
882,6,202,"E",342,3,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,"H",NA,NA,0
886,5,203,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,5,203,"H",299,3,0
889,5,203,NA,NA,NA,0
890,5,203,"E",244,4,1
891,5,204,NA,NA,NA,0
892,5,204,"E",327,4,0
893,5,204,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,205,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,5,205,"H",159,3,0
899,5,205,"E",117,4,1
900,5,205,NA,NA,NA,0
901,6,206,"E",103,5,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,3,207,NA,NA,NA,0
909,3,207,"E",80,2,0
910,5,208,NA,NA,NA,0
911,5,208,NA,NA,NA,0
912,5,208,"E",253,4,0
913,5,208,NA,NA,NA,0
914,5,208,"E",364,3,0
915,4,209,NA,NA,NA,0
916,4,209,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,210,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,4,210,"E",194,3,0
923,6,211,"E",309,2,0
924,6,211,"H",104,3,0
925,6,211,"E",57,5,1
926,6,211,NA,NA,NA,0
927,6,211,"H",74,4,1
928,6,211,NA,NA,NA,0
929,4,212,"E",52,3,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,213,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,"E",44,4,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,3,215,"E",86,2,0
943,3,215,"E",110,1,0
944,3,215,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,"E",306,5,0
951,6,217,"H",116,3,0
952,6,217,"E",95,5,2
953,6,217,"E",343,2,0
954,6,217,"H",139,3,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,"E",171,5,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,"E",309,4,0
968,6,219,"E",60,5,0
969,5,220,"H",222,3,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,"E",159,4,1
973,5,220,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,"E",239,3,0
982,5,222,NA,NA,NA,0
983,5,222,"E",188,4,0
984,5,222,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,"E",220,5,0
990,6,223,"E",346,4,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,"E",132,5,0
996,6,224,NA,NA,NA,0
997,4,225,"E",NA,NA,0
998,4,225,"E",114,3,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
