"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,5,22,"E",117,4,0
99,5,22,"E",348,3,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",74,4,0
108,5,24,"E",NA,NA,0
109,5,24,"E",279,3,0
110,5,24,"E",101,4,0
111,5,24,NA,NA,NA,0
112,5,24,"E",314,2,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",240,5,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",148,4,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,6,29,"E",118,5,1
133,6,29,"E",190,3,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"H",167,3,0
137,6,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",106,5,0
141,6,30,"E",301,3,0
142,6,30,"E",327,3,0
143,6,30,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,"E",285,5,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,5,32,"E",225,4,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,4,33,"H",130,2,1
156,4,33,NA,NA,NA,0
157,4,33,"E",116,3,1
158,4,33,"H",165,1,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,35,"E",262,2,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",97,5,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"C",294,3,0
173,5,37,"E",135,4,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,3,39,"E",135,1,0
182,3,39,"E",165,1,0
183,3,39,NA,NA,NA,0
184,3,40,"C",235,2,0
185,3,40,"E",NA,NA,0
186,3,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,"E",NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",310,3,0
200,6,44,NA,NA,NA,0
201,6,44,"H",89,4,0
202,6,44,"E",70,5,1
203,6,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",169,5,1
209,6,45,"H",234,4,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"E",261,5,0
220,4,48,"E",132,3,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,"H",182,2,0
227,5,49,"E",117,4,1
228,5,49,"H",156,3,1
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"E",141,4,0
232,5,50,"E",321,3,0
233,5,50,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,"E",NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"E",220,4,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,55,"E",254,4,2
251,5,55,"H",277,2,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"H",273,2,0
255,5,56,NA,NA,NA,0
256,5,56,"E",107,4,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"E",189,4,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,3,58,"E",33,2,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,"E",290,3,0
272,4,60,NA,NA,NA,0
273,4,60,"E",121,3,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,61,"E",188,1,0
277,4,61,"H",202,1,0
278,4,61,NA,NA,NA,0
279,4,61,"E",163,3,1
280,6,62,NA,NA,NA,0
281,6,62,"E",51,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,"E",75,2,0
289,6,64,NA,NA,NA,0
290,6,64,"E",174,5,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",256,4,0
294,6,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",78,4,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,"E",26,2,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,6,68,"E",237,5,1
308,6,68,"H",306,3,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"H",269,4,1
312,6,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,"H",264,2,0
315,4,69,NA,NA,NA,0
316,4,69,"E",246,3,1
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,"E",113,4,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,"E",296,5,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,"E",38,4,0
332,5,72,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,"E",188,3,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,"E",90,2,0
345,4,76,NA,NA,NA,0
346,4,76,"E",92,3,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",136,5,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",NA,NA,0
357,4,78,"E",53,3,0
358,4,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"H",NA,NA,0
368,6,80,"E",313,5,1
369,6,80,"H",360,4,1
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,"E",128,2,0
377,4,82,"E",142,2,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,"E",257,3,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",243,4,1
394,6,87,"H",284,3,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",212,5,0
398,3,88,NA,NA,NA,0
399,3,88,"E",149,2,0
400,3,88,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",297,5,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",246,3,0
411,5,91,NA,NA,NA,0
412,5,91,"E",66,3,0
413,5,91,NA,NA,NA,0
414,5,91,"E",95,3,0
415,5,91,"E",223,2,0
416,4,92,NA,NA,NA,0
417,4,92,"E",174,3,0
418,4,92,"E",208,2,0
419,4,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,6,94,"E",104,5,0
425,6,94,NA,NA,NA,0
426,6,94,"E",235,4,1
427,6,94,"H",269,3,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,"E",254,4,0
439,5,97,"E",NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,"E",134,2,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",238,4,0
452,6,100,"E",170,5,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"C",344,4,0
457,6,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,6,102,"E",335,4,0
462,6,102,"E",365,3,0
463,6,102,"E",196,5,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,"E",102,2,0
470,4,103,"E",109,2,0
471,5,104,"E",344,2,0
472,5,104,"E",261,3,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",42,4,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,5,106,"E",78,3,2
483,5,106,NA,NA,NA,0
484,5,106,"E",104,1,0
485,5,106,"H",100,1,0
486,5,106,"H",99,1,0
487,6,107,"H",69,3,0
488,6,107,NA,NA,NA,0
489,6,107,"H",86,3,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,"E",46,5,2
493,3,108,"E",280,1,0
494,3,108,"E",186,2,0
495,3,108,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,"E",65,5,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,"E",180,3,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,"E",117,5,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,5,112,"H",193,3,0
513,5,112,NA,NA,NA,0
514,5,112,"E",163,4,1
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,6,113,"E",NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,"E",266,3,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,"E",349,5,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,5,118,"E",345,4,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,"E",319,5,0
550,6,119,"E",NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,"E",131,5,0
558,6,120,"E",189,4,0
559,6,120,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,122,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,4,122,"E",287,3,0
570,4,123,"E",44,3,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,3,124,NA,NA,NA,0
575,3,124,"E",244,1,0
576,3,124,"E",46,2,0
577,4,125,"E",NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,125,NA,NA,NA,0
581,4,126,"E",214,2,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,"C",100,3,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,5,128,"E",26,4,0
589,5,128,"E",194,1,0
590,5,128,"E",157,2,1
591,5,128,"E",NA,NA,0
592,5,128,"H",227,1,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,"E",263,5,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,3,133,"E",61,2,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,4,134,"E",161,3,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,"E",97,3,0
624,5,136,"H",143,2,0
625,5,136,"E",95,3,1
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,"E",133,2,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,"E",NA,NA,0
634,3,138,"E",144,2,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,"E",292,4,0
641,5,139,"E",NA,NA,0
642,6,140,"E",243,5,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,"E",142,3,0
651,4,141,NA,NA,NA,0
652,3,142,"E",NA,NA,0
653,3,142,NA,NA,NA,0
654,3,142,"E",296,2,0
655,6,143,"E",120,5,1
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,"H",147,4,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,145,"E",282,2,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,"E",93,3,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,"H",312,4,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,"E",291,5,1
675,3,147,"E",103,2,1
676,3,147,"H",131,1,0
677,3,147,"E",227,0,0
678,6,148,"H",276,3,1
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,"H",308,2,0
682,6,148,"E",245,5,2
683,6,148,"H",295,2,0
684,5,149,NA,NA,NA,0
685,5,149,"E",79,4,1
686,5,149,"H",134,3,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,"E",37,4,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,6,151,"E",257,3,0
695,6,151,"H",182,4,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,"E",150,5,1
700,5,152,NA,NA,NA,0
701,5,152,"E",177,4,1
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,"H",200,3,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,154,"E",282,4,1
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,"H",315,3,0
715,6,154,"E",119,5,0
716,6,154,NA,NA,NA,0
717,6,155,"E",133,5,1
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,"H",165,4,1
721,6,155,"H",222,3,0
722,6,155,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,"E",84,4,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,157,"E",325,4,0
729,5,157,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,5,158,NA,NA,NA,0
738,5,159,"H",123,3,0
739,5,159,"E",177,2,0
740,5,159,NA,NA,NA,0
741,5,159,"E",98,4,1
742,5,159,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,"E",334,5,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,4,161,"E",291,2,0
750,4,161,"E",337,2,0
751,4,161,NA,NA,NA,0
752,4,161,NA,NA,NA,0
753,6,162,"H",124,3,1
754,6,162,"E",232,0,0
755,6,162,"E",233,0,0
756,6,162,"H",85,4,1
757,6,162,"H",157,2,0
758,6,162,"C",71,5,1
759,5,163,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,"E",108,4,0
764,6,164,NA,NA,NA,0
765,6,164,"E",331,5,1
766,6,164,NA,NA,NA,0
767,6,164,"H",357,4,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,5,165,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,3,166,"E",277,1,0
776,3,166,"E",254,2,0
777,3,166,NA,NA,NA,0
778,3,167,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,3,167,"E",178,2,0
781,6,168,"E",98,2,0
782,6,168,"E",66,2,0
783,6,168,NA,NA,NA,0
784,6,168,"C",217,1,0
785,6,168,"H",92,2,0
786,6,168,"E",41,4,1
787,3,169,NA,NA,NA,0
788,3,169,NA,NA,NA,0
789,3,169,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,"E",147,5,0
792,6,170,"E",212,4,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,3,171,"H",112,1,0
797,3,171,"E",74,2,1
798,3,171,NA,NA,NA,0
799,3,172,NA,NA,NA,0
800,3,172,NA,NA,NA,0
801,3,172,NA,NA,NA,0
802,4,173,"H",271,0,0
803,4,173,"E",178,2,1
804,4,173,"E",172,2,0
805,4,173,"H",223,1,1
806,3,174,NA,NA,NA,0
807,3,174,NA,NA,NA,0
808,3,174,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,3,176,"E",95,2,0
814,3,176,NA,NA,NA,0
815,3,176,NA,NA,NA,0
816,6,177,"H",62,2,0
817,6,177,"H",105,2,1
818,6,177,"E",110,2,0
819,6,177,"E",336,0,0
820,6,177,"E",38,5,2
821,6,177,"H",189,1,0
822,4,178,NA,NA,NA,0
823,4,178,"E",282,3,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,"E",50,5,1
830,6,179,NA,NA,NA,0
831,6,179,"H",82,4,0
832,3,180,"E",301,0,0
833,3,180,"E",98,1,0
834,3,180,"E",48,1,0
835,4,181,NA,NA,NA,0
836,4,181,"E",34,3,0
837,4,181,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,3,183,"E",45,2,0
844,3,183,"E",201,1,0
845,3,183,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
