"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,"E",99,5,0
852,5,193,NA,NA,NA,0
853,5,193,"E",356,2,0
854,5,193,NA,NA,NA,0
855,5,193,"H",198,3,0
856,5,193,"E",160,4,1
857,6,194,"E",189,5,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,"E",333,4,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,"E",68,5,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,"E",62,5,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,"E",342,4,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,6,201,"H",346,1,0
892,6,201,"C",229,4,0
893,6,201,"H",317,2,1
894,6,201,"E",268,3,1
895,6,201,"E",252,3,0
896,6,201,NA,NA,NA,0
897,4,202,"E",131,2,0
898,4,202,"E",NA,NA,0
899,4,202,"E",127,2,0
900,4,202,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,"E",88,5,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,"E",68,2,0
913,4,206,NA,NA,NA,0
914,4,206,"E",229,3,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,5,207,"E",225,3,0
918,5,207,"E",250,3,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,"E",NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,6,209,"E",190,5,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,210,"H",344,3,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,"E",297,4,1
937,6,210,NA,NA,NA,0
938,6,210,"E",40,5,0
939,3,211,"E",91,2,0
940,3,211,"E",NA,NA,0
941,3,211,"E",204,1,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,"E",297,5,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,213,"E",283,3,0
949,6,213,NA,NA,NA,0
950,6,213,"E",27,5,1
951,6,213,NA,NA,NA,0
952,6,213,"E",NA,NA,0
953,6,213,"H",77,4,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,"H",243,4,0
960,6,215,NA,NA,NA,0
961,6,215,"E",172,5,1
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,"E",87,2,0
967,3,217,"H",123,1,0
968,3,217,"E",44,2,1
969,3,217,"E",303,0,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,"E",264,5,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,"E",179,2,0
983,4,221,"H",210,2,0
984,4,221,"E",185,3,1
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,6,223,"E",NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,"E",NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",NA,NA,0
1000,3,224,"E",NA,NA,0
