"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,96,"E",313,0,0
432,5,96,"E",216,3,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",43,5,0
441,6,99,"E",352,3,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"E",295,4,0
445,4,100,"E",131,2,0
446,4,100,NA,NA,NA,0
447,4,100,"E",86,3,0
448,4,100,NA,NA,NA,0
449,6,101,"E",211,4,1
450,6,101,"E",131,5,0
451,6,101,"H",239,3,0
452,6,101,"H",322,0,0
453,6,101,"H",290,1,1
454,6,101,"E",268,2,1
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,"E",232,3,0
463,4,103,NA,NA,NA,0
464,4,104,"E",308,2,1
465,4,104,"H",353,1,0
466,4,104,"E",258,3,0
467,4,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",18,4,0
482,5,107,"E",212,3,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",140,3,0
490,5,109,"E",133,3,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,3,111,"E",86,2,0
498,3,111,NA,NA,NA,0
499,3,111,"E",176,1,0
500,6,112,"C",248,2,0
501,6,112,NA,NA,NA,0
502,6,112,"E",301,2,0
503,6,112,NA,NA,NA,0
504,6,112,"E",125,5,0
505,6,112,"E",153,4,0
506,5,113,"E",265,1,0
507,5,113,NA,NA,NA,0
508,5,113,"E",104,4,0
509,5,113,"E",193,3,1
510,5,113,"H",221,2,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,5,115,"H",307,2,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"C",256,4,1
521,5,115,"H",285,3,1
522,3,116,NA,NA,NA,0
523,3,116,"E",175,2,0
524,3,116,NA,NA,NA,0
525,5,117,"E",41,3,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,"E",51,3,0
529,5,117,NA,NA,NA,0
530,4,118,"E",174,2,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",60,3,0
534,5,119,"E",210,4,1
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,"H",240,3,1
538,5,119,"H",264,2,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"E",155,5,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,3,121,"E",232,1,0
546,3,121,"E",199,2,0
547,3,121,"E",284,0,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,"E",NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,"E",274,5,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,126,"E",231,3,1
570,6,126,"E",146,5,0
571,6,126,"C",247,2,0
572,6,126,NA,NA,NA,0
573,6,126,"H",258,2,0
574,6,126,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,"E",176,2,0
577,3,127,"E",306,1,0
578,3,128,"E",307,2,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,"E",267,2,0
586,3,130,NA,NA,NA,0
587,4,131,"E",350,2,0
588,4,131,"E",348,2,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,132,"H",234,1,0
592,4,132,"E",196,3,1
593,4,132,"E",304,0,0
594,4,132,"E",228,1,0
595,6,133,"E",261,5,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,"E",142,2,0
604,3,135,"E",242,2,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,6,136,"E",330,4,1
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,"H",NA,NA,0
612,6,136,"E",187,5,0
613,3,137,"H",119,0,0
614,3,137,"E",92,1,1
615,3,137,"E",50,2,0
616,6,138,"E",106,4,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,"E",292,3,0
620,6,138,"E",78,4,0
621,6,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,"E",197,3,0
626,6,140,"E",330,3,0
627,6,140,NA,NA,NA,0
628,6,140,"E",237,4,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",209,4,0
632,5,141,"E",255,3,2
633,5,141,"H",338,0,0
634,5,141,"H",271,1,0
635,5,141,"H",297,1,1
636,5,141,"E",129,4,0
637,4,142,"E",65,3,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,"E",314,2,0
641,5,143,NA,NA,NA,0
642,5,143,"E",238,3,0
643,5,143,NA,NA,NA,0
644,5,143,"C",200,4,0
645,5,143,NA,NA,NA,0
646,5,144,"E",165,4,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",NA,NA,0
651,4,145,"E",194,3,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,6,146,"E",243,5,1
656,6,146,NA,NA,NA,0
657,6,146,"H",309,4,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,"E",124,3,0
664,4,147,NA,NA,NA,0
665,3,148,"H",146,1,0
666,3,148,NA,NA,NA,0
667,3,148,"E",101,2,1
668,4,149,NA,NA,NA,0
669,4,149,"E",69,3,0
670,4,149,"E",158,2,0
671,4,149,NA,NA,NA,0
672,3,150,"E",356,1,0
673,3,150,NA,NA,NA,0
674,3,150,"E",318,2,0
675,4,151,NA,NA,NA,0
676,4,151,"E",NA,NA,0
677,4,151,"E",356,2,0
678,4,151,"E",249,3,0
679,6,152,"H",318,4,1
680,6,152,"E",277,5,1
681,6,152,NA,NA,NA,0
682,6,152,"H",335,2,0
683,6,152,"E",359,2,0
684,6,152,NA,NA,NA,0
685,6,153,"E",65,5,1
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",217,3,0
689,6,153,"H",105,4,0
690,6,153,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,"E",103,3,0
694,4,154,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,"E",286,4,1
716,5,159,"H",321,3,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,"E",226,5,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,4,162,"E",37,3,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,"C",93,2,0
745,3,166,NA,NA,NA,0
746,3,167,"H",277,1,0
747,3,167,NA,NA,NA,0
748,3,167,"E",253,2,1
749,5,168,"E",362,1,0
750,5,168,"E",31,3,1
751,5,168,"E",36,2,0
752,5,168,"H",45,2,0
753,5,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,"E",65,2,0
757,3,170,"E",103,1,0
758,3,170,"E",189,0,0
759,3,170,"E",125,1,0
760,4,171,NA,NA,NA,0
761,4,171,"E",313,3,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,6,172,"E",118,4,0
765,6,172,NA,NA,NA,0
766,6,172,"E",67,5,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,4,174,"E",142,0,0
777,4,174,"E",84,2,1
778,4,174,"E",62,3,0
779,4,174,"H",105,0,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,"E",141,4,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,"E",NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,6,178,"E",115,5,2
795,6,178,NA,NA,NA,0
796,6,178,"H",147,2,0
797,6,178,"H",138,3,1
798,6,178,NA,NA,NA,0
799,6,178,"H",157,2,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"E",220,5,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,"E",306,4,0
810,5,180,NA,NA,NA,0
811,5,181,"H",188,3,0
812,5,181,"E",153,4,1
813,5,181,NA,NA,NA,0
814,5,181,"E",353,2,0
815,5,181,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,"E",165,3,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,"E",206,3,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,187,"E",152,4,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,3,189,"E",133,2,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,190,"E",235,2,0
850,3,190,NA,NA,NA,0
