"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,3,195,"E",222,2,1
861,3,195,"H",235,1,0
862,3,196,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,3,196,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,3,199,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,6,200,"E",312,3,1
878,6,200,NA,NA,NA,0
879,6,200,"E",200,5,0
880,6,200,"E",338,2,0
881,6,200,"H",357,2,1
882,6,200,"H",NA,NA,0
883,3,201,"E",197,2,0
884,3,201,NA,NA,NA,0
885,3,201,"E",342,1,0
886,3,202,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,3,202,NA,NA,NA,0
889,5,203,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,6,204,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,"E",101,3,0
904,5,206,"H",NA,NA,0
905,5,206,"E",229,4,0
906,5,206,NA,NA,NA,0
907,5,206,"E",360,3,1
908,5,206,NA,NA,NA,0
909,3,207,"E",64,2,0
910,3,207,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,5,208,"E",NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,"E",116,2,0
915,5,208,"E",109,3,1
916,5,208,"H",123,2,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,"E",351,4,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,211,"E",266,4,0
928,5,211,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,4,212,"H",197,2,0
933,4,212,"E",330,1,0
934,4,212,"E",166,3,1
935,4,212,NA,NA,NA,0
936,6,213,"H",352,4,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,"E",303,5,1
942,3,214,NA,NA,NA,0
943,3,214,"E",236,2,0
944,3,214,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,3,216,"H",78,1,1
952,3,216,"H",140,0,0
953,3,216,"E",26,2,1
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,3,217,"E",333,2,0
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,"E",281,2,0
960,3,219,NA,NA,NA,0
961,3,219,NA,NA,NA,0
962,3,219,NA,NA,NA,0
963,6,220,"E",230,5,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,"E",NA,NA,0
975,5,222,NA,NA,NA,0
976,5,222,"E",180,4,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,4,225,"H",237,2,0
991,4,225,"E",208,3,1
992,3,226,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,"E",252,2,0
995,6,227,"E",246,3,0
996,6,227,NA,NA,NA,0
997,6,227,"H",303,2,0
998,6,227,"E",270,3,1
999,6,227,"E",238,3,0
1000,6,227,NA,NA,NA,0
