"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,61,NA,NA,NA,0
279,4,61,"E",249,2,0
280,4,61,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,3,63,"E",234,2,1
286,3,63,"H",272,1,1
287,3,63,"H",311,0,0
288,3,64,NA,NA,NA,0
289,3,64,"E",234,1,0
290,3,64,"C",181,2,0
291,4,65,"E",213,3,0
292,4,65,"E",356,2,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,6,66,"E",276,5,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",327,4,0
301,3,67,"E",176,2,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"E",129,3,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,4,70,"E",83,3,1
314,4,70,NA,NA,NA,0
315,4,70,"E",202,1,0
316,4,70,"H",122,2,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,"E",337,2,0
320,4,72,"E",134,1,0
321,4,72,"E",106,1,0
322,4,72,"E",57,3,0
323,4,72,"E",211,0,0
324,5,73,"E",217,4,1
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"H",249,3,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",242,4,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,5,76,"E",344,3,1
339,5,76,"H",NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",256,4,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",119,4,0
348,5,78,"H",NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,"E",359,3,1
352,5,78,"E",338,3,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,5,80,"E",49,3,0
358,5,80,NA,NA,NA,0
359,5,80,"E",328,2,0
360,5,80,NA,NA,NA,0
361,5,80,"E",52,3,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",352,4,0
369,6,82,"E",197,5,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,5,83,"E",314,4,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,"E",NA,NA,0
380,3,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,"E",99,2,0
384,3,86,"E",109,2,0
385,3,86,NA,NA,NA,0
386,3,86,"E",341,1,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,6,89,"E",262,4,1
394,6,89,"H",286,3,0
395,6,89,NA,NA,NA,0
396,6,89,"E",174,5,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,5,92,"H",316,2,1
407,5,92,"E",359,0,0
408,5,92,"E",273,3,1
409,5,92,"E",153,4,0
410,5,92,"H",334,1,0
411,5,93,"E",36,4,0
412,5,93,"E",199,3,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,"E",138,4,0
440,5,99,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,"E",66,4,1
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,"H",93,3,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,3,102,"E",NA,NA,0
451,3,102,"E",64,2,0
452,3,102,"E",163,1,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,6,104,"E",NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,3,105,"H",284,0,0
464,3,105,"E",249,1,1
465,3,105,"E",180,2,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,3,108,"E",250,2,0
477,3,108,NA,NA,NA,0
478,3,108,"E",291,1,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,6,110,"H",212,3,0
483,6,110,NA,NA,NA,0
484,6,110,"E",143,5,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,"E",192,4,1
488,4,111,NA,NA,NA,0
489,4,111,"H",289,2,0
490,4,111,"E",265,3,1
491,4,111,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"H",242,3,0
496,6,112,"E",189,4,0
497,6,112,"E",196,4,1
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,4,114,"E",223,3,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,"E",115,5,1
512,6,116,"H",135,4,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,"H",217,4,0
519,6,117,NA,NA,NA,0
520,6,117,"E",192,5,1
521,3,118,NA,NA,NA,0
522,3,118,"E",273,2,0
523,3,118,"E",NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,"H",164,2,0
526,6,119,NA,NA,NA,0
527,6,119,"E",64,5,0
528,6,119,"C",118,4,1
529,6,119,"E",155,2,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,"E",212,4,0
533,5,120,NA,NA,NA,0
534,5,120,"E",NA,NA,0
535,3,121,"E",NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,"E",318,2,0
540,3,122,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,5,124,"E",314,3,2
545,5,124,"H",332,1,0
546,5,124,"E",68,4,0
547,5,124,"H",353,1,0
548,5,124,NA,NA,NA,0
549,4,125,"E",177,3,1
550,4,125,"H",232,2,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,126,"E",208,3,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,"E",196,3,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,"E",163,3,0
567,6,129,"E",59,5,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,"E",341,2,0
571,6,129,"H",364,2,0
572,6,129,"E",323,3,1
573,5,130,"E",41,4,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,"C",180,5,0
583,6,131,NA,NA,NA,0
584,3,132,"E",118,1,0
585,3,132,"E",78,1,0
586,3,132,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,"E",314,3,0
590,4,133,NA,NA,NA,0
591,3,134,"E",308,2,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,"C",56,3,0
596,4,135,NA,NA,NA,0
597,4,135,"E",239,2,0
598,4,136,"E",275,2,0
599,4,136,NA,NA,NA,0
600,4,136,"E",84,3,0
601,4,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,"E",44,4,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,"E",NA,NA,0
612,3,139,NA,NA,NA,0
613,5,140,"E",260,3,0
614,5,140,NA,NA,NA,0
615,5,140,"E",160,4,0
616,5,140,"E",312,2,0
617,5,140,NA,NA,NA,0
618,6,141,"E",115,5,0
619,6,141,"E",230,4,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,5,142,"H",234,3,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"E",297,2,0
628,5,142,"E",173,4,1
629,3,143,"E",176,1,0
630,3,143,"E",104,2,0
631,3,143,"E",284,0,0
632,4,144,"E",100,3,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,145,"E",217,3,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,"C",361,2,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,148,"E",38,3,0
648,4,148,NA,NA,NA,0
649,4,148,"E",154,2,0
650,4,148,"E",269,1,0
651,3,149,"E",NA,NA,0
652,3,149,"E",127,2,0
653,3,149,NA,NA,NA,0
654,5,150,"E",71,4,0
655,5,150,"H",301,2,0
656,5,150,"E",NA,NA,0
657,5,150,"E",267,3,1
658,5,150,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,"E",177,5,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,"E",313,4,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,3,153,"E",240,2,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,5,154,"E",45,4,1
674,5,154,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,5,154,"H",89,2,0
677,5,154,"H",57,3,1
678,4,155,"E",37,3,0
679,4,155,NA,NA,NA,0
680,4,155,"E",292,2,0
681,4,155,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,6,159,"H",167,2,0
695,6,159,"E",126,4,1
696,6,159,NA,NA,NA,0
697,6,159,"E",139,3,1
698,6,159,"H",172,2,0
699,6,159,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,"E",218,3,1
702,4,160,"H",226,2,0
703,4,160,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,3,161,"H",360,1,0
706,3,161,"E",326,2,1
707,4,162,"E",78,2,0
708,4,162,"E",96,2,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,3,163,"E",348,2,0
712,3,163,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,3,164,NA,NA,NA,0
716,3,164,"E",339,2,0
717,3,165,"E",226,2,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,"E",62,5,1
724,6,166,NA,NA,NA,0
725,6,166,"H",78,4,0
726,3,167,NA,NA,NA,0
727,3,167,NA,NA,NA,0
728,3,167,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,6,169,"H",149,2,0
734,6,169,NA,NA,NA,0
735,6,169,"E",154,2,0
736,6,169,"E",90,5,2
737,6,169,"H",124,2,0
738,6,169,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,"E",98,5,1
747,6,171,NA,NA,NA,0
748,6,171,"H",177,3,0
749,6,171,"H",141,4,1
750,6,171,"E",247,2,0
751,4,172,"E",176,3,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,"E",239,2,0
761,3,174,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,"E",98,3,0
764,4,175,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,4,176,"E",127,3,0
767,4,176,"E",257,2,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,"C",363,5,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,3,178,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,179,NA,NA,NA,0
780,3,179,NA,NA,NA,0
781,3,179,NA,NA,NA,0
782,3,180,"E",95,2,0
783,3,180,"E",275,1,0
784,3,180,NA,NA,NA,0
785,3,181,"H",214,1,0
786,3,181,NA,NA,NA,0
787,3,181,"E",136,2,1
788,4,182,NA,NA,NA,0
789,4,182,NA,NA,NA,0
790,4,182,NA,NA,NA,0
791,4,182,NA,NA,NA,0
792,5,183,"H",133,1,0
793,5,183,"E",49,4,1
794,5,183,"H",83,3,2
795,5,183,"H",115,1,0
796,5,183,"E",304,0,0
797,5,184,"H",142,2,0
798,5,184,"E",116,3,1
799,5,184,NA,NA,NA,0
800,5,184,"E",44,4,0
801,5,184,NA,NA,NA,0
802,5,185,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,"E",170,4,0
807,4,186,"E",298,3,0
808,4,186,NA,NA,NA,0
809,4,186,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,5,187,NA,NA,NA,0
812,5,187,"H",119,3,0
813,5,187,"E",296,2,1
814,5,187,"E",84,4,1
815,5,187,"H",325,1,0
816,6,188,"H",363,4,0
817,6,188,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,6,188,"E",319,5,1
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,189,"E",60,5,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,"E",174,4,0
827,6,189,NA,NA,NA,0
828,5,190,"E",209,4,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,191,"E",85,4,2
834,5,191,"H",113,2,0
835,5,191,"H",365,0,0
836,5,191,"E",326,1,1
837,5,191,"H",112,2,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,"E",NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,4,194,NA,NA,NA,0
849,4,194,NA,NA,NA,0
850,4,194,"E",124,3,0
851,4,194,NA,NA,NA,0
