"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,20,NA,NA,NA,0
97,4,20,"E",68,3,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,"E",259,4,0
102,5,21,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,4,23,"E",31,3,0
107,4,23,"E",91,2,0
108,4,23,NA,NA,NA,0
109,4,23,"E",125,1,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",122,5,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",183,4,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"E",73,5,0
126,6,26,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"H",325,2,0
129,6,27,"H",360,2,0
130,6,27,"E",190,5,1
131,6,27,"E",307,3,1
132,6,27,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,30,"H",94,3,0
142,5,30,NA,NA,NA,0
143,5,30,"E",71,4,1
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",194,4,0
149,5,31,"E",326,3,0
150,5,31,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,"E",335,4,0
156,4,33,"E",154,3,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,3,34,"E",344,2,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,"E",315,5,0
168,6,35,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,"E",280,4,0
174,6,36,"E",205,5,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,"E",352,5,0
181,6,38,NA,NA,NA,0
182,6,38,"E",228,5,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,4,39,"E",NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,"E",346,1,0
190,4,39,"E",139,3,0
191,6,40,NA,NA,NA,0
192,6,40,"E",160,5,0
193,6,40,NA,NA,NA,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,3,41,"E",356,2,0
199,3,41,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,"H",83,2,0
203,4,42,"E",33,3,1
204,3,43,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,"E",330,2,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,"E",183,3,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,5,48,"E",195,4,0
227,5,48,NA,NA,NA,0
228,5,48,"C",NA,NA,0
229,5,48,"E",233,3,0
230,5,48,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,"E",337,5,0
236,6,49,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,3,52,"E",249,2,0
245,3,52,"E",337,1,0
246,3,52,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,"E",303,1,0
249,3,53,"E",244,2,0
250,3,54,"E",261,2,1
251,3,54,NA,NA,NA,0
252,3,54,"H",309,1,0
253,5,55,"H",163,3,0
254,5,55,"E",246,0,0
255,5,55,"E",133,4,1
256,5,55,"E",226,2,1
257,5,55,"H",255,0,0
258,3,56,NA,NA,NA,0
259,3,56,"E",255,1,0
260,3,56,"E",71,2,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",307,5,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,"E",110,5,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,4,60,"E",42,3,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",67,5,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,"E",136,4,0
287,4,62,"E",43,2,1
288,4,62,"E",324,0,0
289,4,62,"E",35,2,0
290,4,62,"H",79,1,0
291,6,63,"E",97,5,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"E",309,4,0
296,6,63,"E",NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",71,5,0
302,6,64,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,"E",54,4,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,67,"E",183,4,0
313,5,67,"E",208,3,0
314,5,67,NA,NA,NA,0
315,5,67,"E",328,2,0
316,5,67,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,"E",NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,"E",308,4,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,3,70,NA,NA,NA,0
328,3,70,"E",304,2,0
329,3,70,NA,NA,NA,0
330,5,71,"H",131,2,0
331,5,71,"H",148,2,0
332,5,71,NA,NA,NA,0
333,5,71,"E",240,1,0
334,5,71,"E",100,4,2
335,3,72,NA,NA,NA,0
336,3,72,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,"E",61,4,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,"E",362,5,0
360,6,76,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,4,77,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,3,78,"E",127,2,0
367,3,78,"E",174,1,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,"E",158,5,0
374,5,80,"E",261,1,0
375,5,80,"E",61,3,1
376,5,80,"H",84,2,0
377,5,80,"C",66,3,0
378,5,80,NA,NA,NA,0
379,4,81,"E",312,3,0
380,4,81,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,"E",72,5,0
386,6,82,"E",340,4,1
387,6,82,"H",NA,NA,0
388,6,82,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,"H",60,4,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,"E",31,5,1
394,6,83,NA,NA,NA,0
395,4,84,"E",265,3,0
396,4,84,"H",328,1,1
397,4,84,"H",346,0,0
398,4,84,"E",290,2,1
399,4,85,"E",327,3,0
400,4,85,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,4,85,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,3,86,"E",57,2,0
405,3,86,"E",253,1,0
406,3,87,NA,NA,NA,0
407,3,87,"E",NA,NA,0
408,3,87,"E",24,2,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"E",237,5,0
418,6,89,NA,NA,NA,0
419,3,90,NA,NA,NA,0
420,3,90,"E",314,2,0
421,3,90,NA,NA,NA,0
422,6,91,"E",148,5,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,"E",338,3,0
431,5,92,NA,NA,NA,0
432,5,92,"E",75,4,0
433,5,93,"H",NA,NA,0
434,5,93,"E",344,4,1
435,5,93,NA,NA,NA,0
436,5,93,"E",NA,NA,0
437,5,93,NA,NA,NA,0
438,4,94,"E",102,3,0
439,4,94,"E",327,2,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,"E",359,3,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,6,97,"E",108,5,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,"E",210,1,0
463,4,99,"E",121,3,0
464,4,99,"E",207,1,0
465,6,100,"H",232,2,1
466,6,100,"H",297,0,0
467,6,100,"E",202,4,2
468,6,100,"H",271,1,1
469,6,100,"E",207,3,0
470,6,100,"H",246,1,0
471,5,101,"H",195,3,1
472,5,101,NA,NA,NA,0
473,5,101,"H",291,1,0
474,5,101,"H",253,2,1
475,5,101,"E",170,4,1
476,3,102,NA,NA,NA,0
477,3,102,NA,NA,NA,0
478,3,102,"E",187,2,0
479,3,103,NA,NA,NA,0
480,3,103,"E",248,2,0
481,3,103,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,"E",157,3,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,3,106,"E",NA,NA,0
492,3,106,"E",257,2,0
493,3,106,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,"C",161,2,0
502,3,108,NA,NA,NA,0
503,3,109,"E",261,2,1
504,3,109,"H",294,1,0
505,3,109,NA,NA,NA,0
506,3,110,"E",231,2,1
507,3,110,NA,NA,NA,0
508,3,110,"H",278,1,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,"E",123,3,0
512,4,111,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,6,114,"E",16,5,3
525,6,114,"H",40,2,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"H",52,2,0
529,6,114,"H",31,2,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,"E",168,5,1
533,6,115,NA,NA,NA,0
534,6,115,"H",206,4,0
535,6,115,NA,NA,NA,0
536,6,116,"E",73,4,0
537,6,116,"E",40,5,0
538,6,116,NA,NA,NA,0
539,6,116,"E",249,2,0
540,6,116,"E",282,1,0
541,6,116,"E",319,1,0
542,3,117,NA,NA,NA,0
543,3,117,NA,NA,NA,0
544,3,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,"E",247,4,0
547,5,118,"E",291,3,1
548,5,118,NA,NA,NA,0
549,5,118,"H",330,2,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,"E",138,3,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,3,121,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"E",NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,123,"E",287,4,0
568,6,123,NA,NA,NA,0
569,6,123,"H",330,3,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,"E",309,4,1
573,3,124,NA,NA,NA,0
574,3,124,NA,NA,NA,0
575,3,124,NA,NA,NA,0
576,6,125,"E",117,5,0
577,6,125,"E",322,3,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,"C",301,3,0
581,6,125,NA,NA,NA,0
582,5,126,"E",48,4,2
583,5,126,"E",NA,NA,0
584,5,126,"C",228,1,0
585,5,126,"H",93,2,0
586,5,126,"H",94,2,0
587,6,127,NA,NA,NA,0
588,6,127,"E",NA,NA,0
589,6,127,"E",337,2,0
590,6,127,"H",197,4,1
591,6,127,"H",248,3,0
592,6,127,"E",171,5,1
593,6,128,NA,NA,NA,0
594,6,128,"H",164,3,0
595,6,128,"E",327,2,0
596,6,128,NA,NA,NA,0
597,6,128,"E",108,5,1
598,6,128,"H",130,4,1
599,3,129,"E",212,1,0
600,3,129,NA,NA,NA,0
601,3,129,"E",111,2,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,"E",303,4,0
613,4,132,NA,NA,NA,0
614,4,132,NA,NA,NA,0
615,4,132,NA,NA,NA,0
616,4,132,"E",NA,NA,0
617,4,133,"H",183,1,0
618,4,133,"E",139,3,2
619,4,133,"H",167,1,0
620,4,133,"E",309,0,0
621,5,134,NA,NA,NA,0
622,5,134,"E",300,4,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,"E",NA,NA,0
630,6,135,"E",192,5,0
631,6,135,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,3,136,"E",NA,NA,0
634,3,136,"E",316,2,0
635,4,137,NA,NA,NA,0
636,4,137,"E",224,3,0
637,4,137,NA,NA,NA,0
638,4,137,"E",332,2,0
639,3,138,"E",NA,NA,0
640,3,138,NA,NA,NA,0
641,3,138,"E",72,2,0
642,3,139,NA,NA,NA,0
643,3,139,"E",84,2,0
644,3,139,NA,NA,NA,0
645,4,140,"E",138,3,0
646,4,140,"E",256,2,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,"E",NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,4,144,"E",295,2,0
666,4,144,"E",213,3,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,4,145,"E",55,3,0
672,4,145,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,"E",NA,NA,0
676,5,146,"E",182,4,0
677,5,146,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,"E",306,5,1
681,6,147,"H",NA,NA,0
682,6,147,"H",347,4,1
683,6,147,NA,NA,NA,0
684,6,148,"H",133,3,0
685,6,148,"E",263,2,0
686,6,148,"H",125,3,0
687,6,148,"E",321,1,0
688,6,148,"E",99,5,2
689,6,148,NA,NA,NA,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,"E",NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,NA,NA,NA,0
697,3,151,"E",163,2,0
698,3,151,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,"E",306,5,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,"H",110,4,0
708,6,153,NA,NA,NA,0
709,6,153,"E",83,5,1
710,6,153,NA,NA,NA,0
711,6,153,"E",322,3,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,"E",334,3,0
715,4,154,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,"E",NA,NA,0
721,6,155,NA,NA,NA,0
722,6,156,"H",139,4,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,"E",193,3,0
726,6,156,NA,NA,NA,0
727,6,156,"E",111,5,1
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,3,158,"E",120,2,0
737,5,159,"E",196,4,1
738,5,159,"C",321,1,0
739,5,159,NA,NA,NA,0
740,5,159,"H",241,2,0
741,5,159,"H",213,3,1
742,5,160,"E",244,2,0
743,5,160,NA,NA,NA,0
744,5,160,"E",31,4,0
745,5,160,"E",178,3,0
746,5,160,NA,NA,NA,0
747,5,161,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,5,161,NA,NA,NA,0
750,5,161,NA,NA,NA,0
751,5,161,NA,NA,NA,0
752,5,162,"C",151,2,0
753,5,162,NA,NA,NA,0
754,5,162,"C",70,4,1
755,5,162,"H",87,3,0
756,5,162,NA,NA,NA,0
757,4,163,"E",121,3,0
758,4,163,NA,NA,NA,0
759,4,163,"E",206,2,0
760,4,163,"E",349,1,0
761,6,164,"E",NA,NA,0
762,6,164,"E",22,5,0
763,6,164,NA,NA,NA,0
764,6,164,"E",63,4,0
765,6,164,"C",298,2,0
766,6,164,"E",157,3,0
767,6,165,NA,NA,NA,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,166,"E",296,4,0
774,6,166,NA,NA,NA,0
775,6,166,NA,NA,NA,0
776,6,166,NA,NA,NA,0
777,6,166,NA,NA,NA,0
778,6,166,"E",56,5,0
779,4,167,"E",178,1,0
780,4,167,"H",272,0,0
781,4,167,"H",230,1,1
782,4,167,"E",163,2,1
783,3,168,NA,NA,NA,0
784,3,168,NA,NA,NA,0
785,3,168,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,NA,NA,NA,0
788,5,169,NA,NA,NA,0
789,5,169,NA,NA,NA,0
790,5,169,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,4,170,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,4,170,"E",NA,NA,0
795,6,171,"E",171,5,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,"E",NA,NA,0
801,4,172,NA,NA,NA,0
802,4,172,NA,NA,NA,0
803,4,172,NA,NA,NA,0
804,4,172,"E",122,3,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,4,174,"E",350,2,0
814,4,174,"E",94,3,0
815,5,175,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,NA,NA,NA,0
819,5,175,NA,NA,NA,0
820,3,176,NA,NA,NA,0
821,3,176,NA,NA,NA,0
822,3,176,NA,NA,NA,0
823,4,177,NA,NA,NA,0
824,4,177,NA,NA,NA,0
825,4,177,NA,NA,NA,0
826,4,177,"E",242,3,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,4,179,NA,NA,NA,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,"C",159,4,1
845,5,181,"H",182,3,0
846,5,181,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,"E",135,3,1
849,4,182,"H",161,2,0
