"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"H",365,4,0
858,6,190,NA,NA,NA,0
859,6,190,"E",343,5,1
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,"E",35,3,0
864,4,191,NA,NA,NA,0
865,4,191,"E",223,2,0
866,4,192,"E",79,3,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,5,193,"E",194,3,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,"E",108,4,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,4,195,"E",275,3,0
882,4,195,NA,NA,NA,0
883,4,195,"E",344,2,1
884,4,195,"H",NA,NA,0
885,3,196,"E",150,2,1
886,3,196,"H",237,1,0
887,3,196,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,"E",174,3,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,5,198,"E",204,4,0
893,5,198,"E",297,3,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,6,200,"E",305,3,0
902,6,200,"E",185,5,0
903,6,200,"E",245,4,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,"E",177,2,0
910,5,202,"E",NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,"E",277,4,0
914,5,202,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"H",297,4,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"E",257,5,1
932,5,207,"E",22,4,0
933,5,207,"E",151,3,1
934,5,207,NA,NA,NA,0
935,5,207,"H",184,2,0
936,5,207,NA,NA,NA,0
937,6,208,"E",200,4,0
938,6,208,NA,NA,NA,0
939,6,208,"E",180,4,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"E",358,3,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,6,210,"H",156,2,0
948,6,210,"E",269,0,0
949,6,210,"H",127,4,2
950,6,210,"E",104,5,1
951,6,210,"H",166,2,1
952,6,210,"H",216,1,0
953,4,211,"E",191,3,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"E",305,4,0
961,6,212,"E",105,5,0
962,6,212,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,"E",163,3,0
966,4,213,NA,NA,NA,0
967,3,214,"H",288,1,0
968,3,214,NA,NA,NA,0
969,3,214,"E",254,2,1
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,"E",227,2,0
973,5,216,"E",NA,NA,0
974,5,216,"E",142,4,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",111,4,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"E",45,5,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,"E",315,2,0
992,3,220,NA,NA,NA,0
993,3,220,"E",158,2,0
994,3,220,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,3,221,"C",40,2,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
