"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,NA,NA,NA,0
851,5,194,"E",157,4,0
852,5,195,"E",136,2,0
853,5,195,"H",137,2,0
854,5,195,NA,NA,NA,0
855,5,195,"E",111,4,1
856,5,195,"E",219,1,0
857,4,196,"E",108,3,0
858,4,196,"E",322,2,0
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,4,197,NA,NA,NA,0
862,4,197,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,"E",216,5,1
868,6,198,NA,NA,NA,0
869,6,198,"H",250,4,1
870,6,198,"H",287,3,0
871,3,199,NA,NA,NA,0
872,3,199,"E",129,2,0
873,3,199,NA,NA,NA,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,200,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,"E",280,5,2
879,6,201,"H",316,3,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,"H",313,3,0
883,3,202,NA,NA,NA,0
884,3,202,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,4,203,NA,NA,NA,0
887,4,203,NA,NA,NA,0
888,4,203,NA,NA,NA,0
889,4,203,NA,NA,NA,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,6,204,NA,NA,NA,0
893,6,204,NA,NA,NA,0
894,6,204,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,4,205,NA,NA,NA,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,"E",243,4,0
905,5,207,NA,NA,NA,0
906,5,207,NA,NA,NA,0
907,5,207,"E",235,3,0
908,5,207,"E",217,3,0
909,5,207,"E",303,2,0
910,5,208,"H",198,3,0
911,5,208,NA,NA,NA,0
912,5,208,"E",334,2,0
913,5,208,NA,NA,NA,0
914,5,208,"E",175,4,1
915,5,209,NA,NA,NA,0
916,5,209,"H",159,3,0
917,5,209,"E",119,4,1
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,NA,NA,NA,0
925,5,211,"E",169,4,0
926,5,211,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,212,NA,NA,NA,0
929,5,212,"E",118,3,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,"E",122,3,0
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,"E",254,4,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,"E",64,5,0
939,3,214,NA,NA,NA,0
940,3,214,NA,NA,NA,0
941,3,214,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,"E",299,5,0
948,4,216,NA,NA,NA,0
949,4,216,"E",96,3,0
950,4,216,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,4,219,"E",332,1,0
961,4,219,"E",265,2,0
962,4,219,NA,NA,NA,0
963,4,219,"E",72,3,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,"E",353,5,0
970,3,221,NA,NA,NA,0
971,3,221,NA,NA,NA,0
972,3,221,NA,NA,NA,0
973,3,222,NA,NA,NA,0
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,"E",59,4,0
981,5,224,"E",141,4,0
982,5,224,NA,NA,NA,0
983,5,224,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,3,226,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,6,227,"E",135,4,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,6,227,NA,NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,"C",166,4,0
