"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,16,NA,NA,NA,0
80,3,16,"E",178,2,0
81,3,17,"E",NA,NA,0
82,3,17,NA,NA,NA,0
83,3,17,"E",247,2,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",183,5,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,20,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,"E",188,2,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",334,4,2
107,6,23,"E",227,5,0
108,6,23,"H",NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"H",347,2,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",229,3,0
115,5,24,"E",145,4,0
116,4,25,NA,NA,NA,0
117,4,25,"E",363,3,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,6,26,"E",77,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",223,4,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,"E",362,3,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,6,28,"E",132,5,1
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,"H",193,3,0
135,6,28,"H",149,4,1
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,6,32,"E",353,5,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",126,5,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,3,34,"H",325,1,0
161,3,34,"E",296,2,1
162,3,34,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",187,4,0
175,6,37,"C",208,4,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,"E",NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,6,40,"H",192,3,0
189,6,40,NA,NA,NA,0
190,6,40,"H",240,1,0
191,6,40,"E",196,3,2
192,6,40,"E",135,5,1
193,6,40,"H",246,1,0
194,4,41,NA,NA,NA,0
195,4,41,"H",212,2,0
196,4,41,NA,NA,NA,0
197,4,41,"E",194,3,1
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,3,44,"E",36,2,0
208,6,45,"C",278,5,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,"E",359,4,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,5,46,"E",NA,NA,0
215,5,46,"C",296,3,1
216,5,46,"H",335,2,0
217,5,46,NA,NA,NA,0
218,5,46,"E",213,4,0
219,6,47,"H",108,4,0
220,6,47,NA,NA,NA,0
221,6,47,"E",52,5,1
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,"E",232,5,0
229,6,48,"E",336,4,0
230,6,48,NA,NA,NA,0
231,3,49,"E",89,2,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,5,50,"E",NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,"E",271,4,0
238,5,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,"E",334,4,1
245,5,52,NA,NA,NA,0
246,5,52,"H",NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,"E",120,2,0
250,6,54,"H",253,2,0
251,6,54,NA,NA,NA,0
252,6,54,"E",223,3,1
253,6,54,"E",144,5,0
254,6,54,"E",198,3,0
255,6,54,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,"E",300,4,1
262,5,56,"H",360,2,0
263,5,56,"H",332,3,1
264,4,57,"E",93,2,0
265,4,57,NA,NA,NA,0
266,4,57,"E",109,2,0
267,4,57,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",244,5,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,3,61,"E",318,2,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,4,63,"E",161,3,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"E",202,2,0
296,5,64,"E",70,4,0
297,5,64,"E",220,2,0
298,5,64,NA,NA,NA,0
299,6,65,"E",312,2,0
300,6,65,NA,NA,NA,0
301,6,65,"E",35,5,1
302,6,65,NA,NA,NA,0
303,6,65,"E",220,3,0
304,6,65,"H",62,4,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,"E",NA,NA,0
313,5,67,"E",215,4,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,"E",301,4,1
317,5,68,NA,NA,NA,0
318,5,68,"H",343,3,0
319,4,69,"H",258,2,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,"E",220,3,1
323,3,70,NA,NA,NA,0
324,3,70,"H",228,1,0
325,3,70,"E",157,2,1
326,6,71,"E",281,2,0
327,6,71,"E",159,5,1
328,6,71,"H",221,4,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,"E",279,2,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,"E",100,4,1
345,5,74,NA,NA,NA,0
346,5,74,"H",168,3,0
347,5,74,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,"E",310,2,1
350,3,75,"H",335,1,0
351,3,76,NA,NA,NA,0
352,3,76,"E",73,2,0
353,3,76,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,"E",81,2,0
356,3,77,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,5,79,"E",358,2,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,"E",357,2,0
365,5,79,"E",293,4,0
366,3,80,"E",171,2,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,6,81,"E",124,4,1
370,6,81,"H",145,3,1
371,6,81,"H",172,2,0
372,6,81,"E",48,5,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"E",329,4,0
383,5,83,NA,NA,NA,0
384,6,84,"H",152,3,0
385,6,84,"E",113,4,1
386,6,84,"E",72,5,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,"E",183,2,0
390,5,85,"E",123,2,1
391,5,85,"H",171,1,0
392,5,85,"E",96,3,1
393,5,85,"H",123,2,0
394,5,85,NA,NA,NA,0
395,3,86,"E",190,2,0
396,3,86,"E",259,1,0
397,3,86,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"E",211,5,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",121,4,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,"E",151,1,0
411,3,89,"E",75,2,0
412,3,90,NA,NA,NA,0
413,3,90,"H",301,1,0
414,3,90,"E",278,2,1
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,"E",172,4,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,92,"E",136,3,0
421,5,92,"E",29,4,0
422,5,92,"E",357,2,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,6,93,"H",138,4,0
426,6,93,"E",122,5,1
427,6,93,"E",261,3,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,"H",126,3,0
433,5,94,NA,NA,NA,0
434,5,94,"E",96,4,1
435,5,94,NA,NA,NA,0
436,6,95,"E",210,5,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,"E",257,4,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,"E",96,5,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,"E",125,4,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,"E",352,2,0
454,4,99,"E",89,3,0
455,4,99,"E",364,1,0
456,4,99,NA,NA,NA,0
457,4,99,"E",NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,"E",296,5,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,"C",209,3,0
475,4,103,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,"E",55,5,0
481,6,104,"E",287,4,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,"E",354,4,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,"E",185,2,0
492,3,107,NA,NA,NA,0
493,6,108,"E",165,4,1
494,6,108,NA,NA,NA,0
495,6,108,"C",344,2,0
496,6,108,"E",161,4,0
497,6,108,NA,NA,NA,0
498,6,108,"H",206,3,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,5,110,"E",56,3,0
504,5,110,NA,NA,NA,0
505,5,110,"E",266,2,1
506,5,110,"H",316,1,0
507,5,110,"E",35,3,0
508,6,111,"E",262,5,2
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,"H",319,3,0
513,6,111,"H",286,3,0
514,4,112,NA,NA,NA,0
515,4,112,"E",70,3,0
516,4,112,"E",267,2,0
517,4,112,"E",NA,NA,0
518,3,113,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,"E",42,2,0
521,6,114,"E",356,5,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,"C",333,4,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,4,117,"H",226,2,0
536,4,117,"E",351,1,0
537,4,117,NA,NA,NA,0
538,4,117,"E",190,3,1
539,5,118,"E",87,4,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,4,119,"E",NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",262,5,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,121,"E",324,5,1
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,"H",358,4,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,122,"E",113,5,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,"E",163,4,0
571,4,124,"E",62,3,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,"E",314,5,1
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,"H",351,4,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,"E",34,3,0
589,6,128,"E",74,3,0
590,6,128,"E",82,3,0
591,6,128,NA,NA,NA,0
592,6,128,"E",80,3,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,3,129,"E",234,2,0
597,3,129,"E",364,1,0
598,6,130,NA,NA,NA,0
599,6,130,"H",233,4,1
600,6,130,"E",206,5,1
601,6,130,"H",258,3,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,"E",178,5,0
609,6,131,NA,NA,NA,0
610,3,132,"E",105,2,0
611,3,132,"E",307,1,0
612,3,132,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,134,"E",57,3,0
618,4,134,NA,NA,NA,0
619,4,134,"E",146,2,0
620,4,134,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,"E",NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,3,136,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,"E",336,1,0
631,4,137,"E",229,3,1
632,4,137,"H",318,1,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,3,139,"E",182,1,1
638,3,139,"E",195,0,0
639,3,139,"H",216,0,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,5,141,"E",304,3,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,"E",315,3,0
650,5,141,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,"E",192,4,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,"E",322,4,0
664,5,144,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,"E",58,2,0
672,4,146,"E",44,2,0
673,4,146,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,6,148,"H",249,2,1
680,6,148,"C",203,4,2
681,6,148,"H",228,2,0
682,6,148,"E",28,5,0
683,6,148,NA,NA,NA,0
684,6,148,"H",283,1,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,"E",291,5,0
691,6,150,"E",44,5,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,"E",139,4,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,"E",331,3,0
700,4,151,NA,NA,NA,0
701,4,152,"E",NA,NA,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,NA,NA,NA,0
705,3,153,NA,NA,NA,0
706,3,153,NA,NA,NA,0
707,3,153,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,"E",178,5,0
711,6,154,NA,NA,NA,0
712,6,154,"E",355,4,0
713,6,154,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,3,156,NA,NA,NA,0
720,3,156,"C",241,2,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,158,"H",142,2,0
726,4,158,"E",NA,NA,0
727,4,158,"E",98,3,1
728,4,158,NA,NA,NA,0
729,4,159,"E",89,3,0
730,4,159,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",120,5,0
735,6,160,"H",280,2,0
736,6,160,"E",243,3,1
737,6,160,NA,NA,NA,0
738,6,160,"E",191,4,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,6,162,"E",274,3,0
745,6,162,NA,NA,NA,0
746,6,162,"E",258,4,1
747,6,162,"H",295,3,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,5,163,"H",274,1,1
751,5,163,"E",102,3,0
752,5,163,"E",61,3,0
753,5,163,"H",302,0,0
754,5,163,"E",252,2,1
755,5,164,NA,NA,NA,0
756,5,164,"E",260,4,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,5,165,"E",78,3,0
761,5,165,"E",69,3,0
762,5,165,NA,NA,NA,0
763,5,165,"E",310,2,0
764,5,165,NA,NA,NA,0
765,3,166,NA,NA,NA,0
766,3,166,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,"E",NA,NA,0
770,6,167,"E",33,5,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,"E",199,4,0
781,5,169,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,4,170,"E",NA,NA,0
786,3,171,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,4,172,"E",46,2,0
790,4,172,"E",104,1,0
791,4,172,NA,NA,NA,0
792,4,172,"E",34,2,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,5,176,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,4,177,"E",269,3,0
815,4,177,NA,NA,NA,0
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,6,179,"H",150,3,0
823,6,179,NA,NA,NA,0
824,6,179,"E",124,3,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,"E",106,4,1
828,4,180,"E",314,3,1
829,4,180,NA,NA,NA,0
830,4,180,"H",NA,NA,0
831,4,180,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,3,181,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,"E",71,4,0
845,6,184,"H",238,1,0
846,6,184,"H",172,4,2
847,6,184,"E",246,1,0
848,6,184,NA,NA,NA,0
