"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,196,NA,NA,NA,0
853,3,196,NA,NA,NA,0
854,3,197,"H",137,0,0
855,3,197,"E",198,0,0
856,3,197,"E",88,2,1
857,4,198,"E",108,2,1
858,4,198,"H",141,1,0
859,4,198,"E",102,2,0
860,4,198,NA,NA,NA,0
861,4,199,"E",207,1,0
862,4,199,"E",183,2,1
863,4,199,NA,NA,NA,0
864,4,199,"H",216,1,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,6,201,"H",333,2,1
870,6,201,"E",287,4,0
871,6,201,"H",332,2,0
872,6,201,NA,NA,NA,0
873,6,201,"E",311,4,2
874,6,201,"H",NA,NA,0
875,5,202,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,"E",51,4,0
878,5,202,"E",NA,NA,0
879,5,202,NA,NA,NA,0
880,3,203,NA,NA,NA,0
881,3,203,"E",298,2,0
882,3,203,NA,NA,NA,0
883,3,204,"E",NA,NA,0
884,3,204,NA,NA,NA,0
885,3,204,NA,NA,NA,0
886,3,205,"E",118,2,0
887,3,205,NA,NA,NA,0
888,3,205,NA,NA,NA,0
889,6,206,"E",96,5,0
890,6,206,NA,NA,NA,0
891,6,206,"E",299,4,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,4,207,NA,NA,NA,0
896,4,207,NA,NA,NA,0
897,4,207,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,"E",107,5,1
908,6,209,"E",212,3,0
909,6,209,NA,NA,NA,0
910,6,209,"H",135,4,0
911,3,210,NA,NA,NA,0
912,3,210,NA,NA,NA,0
913,3,210,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,"E",181,4,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,4,212,NA,NA,NA,0
920,4,212,NA,NA,NA,0
921,4,212,"E",182,3,0
922,4,212,NA,NA,NA,0
923,5,213,NA,NA,NA,0
924,5,213,"H",343,3,0
925,5,213,NA,NA,NA,0
926,5,213,"E",315,4,1
927,5,213,NA,NA,NA,0
928,5,214,NA,NA,NA,0
929,5,214,NA,NA,NA,0
930,5,214,NA,NA,NA,0
931,5,214,"E",51,4,0
932,5,214,"E",261,3,0
933,4,215,NA,NA,NA,0
934,4,215,"E",44,3,0
935,4,215,"H",361,1,0
936,4,215,"E",317,2,1
937,4,216,NA,NA,NA,0
938,4,216,NA,NA,NA,0
939,4,216,NA,NA,NA,0
940,4,216,"E",331,3,0
941,5,217,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,5,217,NA,NA,NA,0
944,5,217,"C",221,4,0
945,5,217,NA,NA,NA,0
946,3,218,NA,NA,NA,0
947,3,218,NA,NA,NA,0
948,3,218,"E",76,2,0
949,3,219,"E",179,2,2
950,3,219,"H",224,0,0
951,3,219,"H",226,0,0
952,5,220,NA,NA,NA,0
953,5,220,"E",66,3,1
954,5,220,"E",96,2,0
955,5,220,"H",118,2,1
956,5,220,"H",149,1,0
957,3,221,NA,NA,NA,0
958,3,221,NA,NA,NA,0
959,3,221,NA,NA,NA,0
960,5,222,"H",286,2,0
961,5,222,"E",224,4,1
962,5,222,NA,NA,NA,0
963,5,222,"H",248,3,1
964,5,222,NA,NA,NA,0
965,6,223,"E",91,5,2
966,6,223,"H",117,3,0
967,6,223,"E",296,2,0
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,6,223,"H",118,3,0
971,5,224,NA,NA,NA,0
972,5,224,NA,NA,NA,0
973,5,224,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,5,224,NA,NA,NA,0
976,3,225,NA,NA,NA,0
977,3,225,NA,NA,NA,0
978,3,225,NA,NA,NA,0
979,4,226,NA,NA,NA,0
980,4,226,NA,NA,NA,0
981,4,226,NA,NA,NA,0
982,4,226,NA,NA,NA,0
983,3,227,"H",317,0,0
984,3,227,"E",142,2,0
985,3,227,"E",280,1,1
986,4,228,NA,NA,NA,0
987,4,228,NA,NA,NA,0
988,4,228,NA,NA,NA,0
989,4,228,"E",NA,NA,0
990,5,229,"E",NA,NA,0
991,5,229,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,NA,NA,NA,0
995,6,230,"E",NA,NA,0
996,6,230,"E",294,4,0
997,6,230,NA,NA,NA,0
998,6,230,NA,NA,NA,0
999,6,230,NA,NA,NA,0
1000,6,230,"E",281,4,0
