"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,"E",162,5,0
851,6,187,NA,NA,NA,0
852,6,187,"H",NA,NA,0
853,6,187,"E",350,3,1
854,6,187,NA,NA,NA,0
855,6,187,"E",324,3,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,5,190,"E",191,4,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,3,191,"E",186,1,0
871,3,191,"E",193,1,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,"E",194,4,0
877,4,193,NA,NA,NA,0
878,4,193,"E",135,3,1
879,4,193,NA,NA,NA,0
880,4,193,"H",157,2,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",40,3,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,6,196,"E",63,5,1
890,6,196,NA,NA,NA,0
891,6,196,"H",115,4,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,"E",101,3,0
898,4,197,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,"E",46,3,1
901,4,198,"H",87,2,0
902,4,198,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,"E",52,3,0
907,5,200,"E",220,4,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,"E",358,2,0
914,3,201,NA,NA,NA,0
915,4,202,"H",NA,NA,0
916,4,202,"H",NA,NA,0
917,4,202,"C",347,3,2
918,4,202,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,205,"E",344,3,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,3,206,"E",57,1,0
931,3,206,"E",48,1,0
932,3,206,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,"E",209,2,0
938,3,208,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,"E",52,3,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,6,212,"H",196,1,0
952,6,212,"E",136,5,2
953,6,212,"H",179,1,0
954,6,212,"H",168,3,2
955,6,212,"H",212,1,0
956,6,212,NA,NA,NA,0
957,4,213,"H",171,0,0
958,4,213,"H",115,1,1
959,4,213,"E",131,0,0
960,4,213,"E",85,3,1
961,4,214,"E",156,3,1
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,"H",182,2,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,"E",315,4,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,"E",77,4,0
975,6,217,NA,NA,NA,0
976,6,217,"E",NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,3,218,"C",227,2,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,"E",187,3,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,"E",280,4,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
