"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,6,191,"H",89,4,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,6,191,"E",62,5,1
851,6,191,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,"E",146,3,0
855,5,192,NA,NA,NA,0
856,5,192,"E",124,3,0
857,4,193,"E",83,1,0
858,4,193,"E",90,1,0
859,4,193,NA,NA,NA,0
860,4,193,"E",76,2,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,"E",116,3,0
870,4,195,"E",337,2,0
871,6,196,NA,NA,NA,0
872,6,196,"E",303,5,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,"E",241,2,0
884,3,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,"E",48,2,0
888,6,200,"E",266,2,0
889,6,200,"E",194,3,0
890,6,200,"E",85,5,1
891,6,200,"H",106,4,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,201,"E",175,1,0
895,6,201,"H",185,1,0
896,6,201,"E",109,5,1
897,6,201,"E",162,2,1
898,6,201,"E",248,0,0
899,6,201,"H",151,3,0
900,3,202,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,3,202,"E",92,2,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,"E",139,4,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,"E",217,3,1
910,4,204,"H",249,2,1
911,4,204,"H",287,1,0
912,4,205,"E",149,3,1
913,4,205,"E",270,1,0
914,4,205,NA,NA,NA,0
915,4,205,"H",177,2,0
916,6,206,NA,NA,NA,0
917,6,206,"H",121,2,0
918,6,206,"E",90,4,2
919,6,206,"H",124,2,0
920,6,206,"E",91,3,0
921,6,206,NA,NA,NA,0
922,3,207,"E",NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,5,209,"E",203,3,1
929,5,209,"H",260,1,0
930,5,209,NA,NA,NA,0
931,5,209,"E",35,4,0
932,5,209,"H",222,2,1
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,212,"C",186,2,1
942,4,212,NA,NA,NA,0
943,4,212,"E",88,3,0
944,4,212,"H",207,1,0
945,6,213,"E",205,4,1
946,6,213,"H",248,3,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,"E",125,5,0
950,6,213,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,5,215,"E",263,3,0
956,5,215,"E",326,2,1
957,5,215,"E",219,4,0
958,5,215,NA,NA,NA,0
959,5,215,"H",350,1,0
960,3,216,NA,NA,NA,0
961,3,216,"H",108,1,0
962,3,216,"E",78,2,1
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,4,218,"E",75,3,1
967,4,218,NA,NA,NA,0
968,4,218,"H",118,2,0
969,4,218,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,"E",49,3,1
976,4,220,"H",96,2,0
977,4,220,"E",265,1,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,"E",NA,NA,0
982,5,221,"E",55,4,0
983,3,222,"E",104,2,0
984,3,222,"E",163,1,0
985,3,222,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,"E",303,2,0
989,5,224,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,"E",94,3,0
996,4,225,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
