"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,22,NA,NA,NA,0
98,6,23,"E",211,2,0
99,6,23,NA,NA,NA,0
100,6,23,"C",131,4,0
101,6,23,"E",32,5,0
102,6,23,NA,NA,NA,0
103,6,23,"E",194,3,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",38,3,1
107,4,24,"H",75,2,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,26,"E",327,3,0
115,6,26,NA,NA,NA,0
116,6,26,"E",117,4,0
117,6,26,NA,NA,NA,0
118,6,26,"E",71,4,0
119,6,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,"E",180,2,0
125,3,28,NA,NA,NA,0
126,5,29,"H",346,2,0
127,5,29,NA,NA,NA,0
128,5,29,"E",301,3,1
129,5,29,NA,NA,NA,0
130,5,29,"E",56,4,0
131,3,30,"E",306,2,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,"E",305,2,0
136,3,31,NA,NA,NA,0
137,3,32,"E",247,2,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,"E",363,2,0
146,6,34,"H",135,4,1
147,6,34,"H",159,3,0
148,6,34,"E",106,5,1
149,4,35,NA,NA,NA,0
150,4,35,"E",29,3,0
151,4,35,"E",71,2,0
152,4,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"E",NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,37,"H",345,1,1
159,5,37,"H",326,3,2
160,5,37,"E",288,4,1
161,5,37,"H",351,0,0
162,5,37,"H",NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",197,5,0
173,5,40,NA,NA,NA,0
174,5,40,"E",90,4,0
175,5,40,NA,NA,NA,0
176,5,40,"E",330,3,0
177,5,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,"E",NA,NA,0
180,3,41,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,4,44,"E",125,0,0
188,4,44,"E",83,3,1
189,4,44,"H",109,1,1
190,4,44,"H",140,0,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,"E",37,4,0
205,5,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,6,51,"E",221,2,0
215,6,51,"H",92,4,1
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"H",120,3,0
219,6,51,"E",56,5,1
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,"E",356,5,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"E",105,4,0
230,5,53,NA,NA,NA,0
231,5,54,"E",82,4,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",120,3,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",197,5,0
246,6,57,"H",331,3,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,"E",302,4,1
250,6,57,"E",257,5,0
251,6,57,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"H",299,3,0
254,5,58,"E",271,4,1
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,"E",140,5,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,62,"H",200,3,0
271,6,62,NA,NA,NA,0
272,6,62,"E",126,4,1
273,6,62,NA,NA,NA,0
274,6,62,"E",80,5,0
275,6,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",188,3,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,"E",202,3,0
281,6,64,NA,NA,NA,0
282,6,64,"E",214,4,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",111,5,0
286,6,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",124,5,0
290,6,65,"E",326,4,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",209,4,0
302,6,67,NA,NA,NA,0
303,6,67,"E",71,5,0
304,4,68,"E",49,3,1
305,4,68,NA,NA,NA,0
306,4,68,"H",76,2,0
307,4,68,"E",238,1,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",27,4,0
314,5,70,"E",102,3,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"C",175,4,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",172,4,0
334,5,74,NA,NA,NA,0
335,5,75,"E",223,3,0
336,5,75,"E",358,2,1
337,5,75,NA,NA,NA,0
338,5,75,"E",62,4,0
339,5,75,"H",NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,77,"H",NA,NA,0
347,6,77,"E",348,3,1
348,6,77,"E",319,4,0
349,6,77,"E",209,5,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,"E",112,4,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,3,79,"H",256,1,0
358,3,79,"E",148,2,1
359,3,79,NA,NA,NA,0
360,6,80,"E",203,3,0
361,6,80,NA,NA,NA,0
362,6,80,"E",44,5,0
363,6,80,"E",103,4,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,81,"H",272,2,0
367,6,81,"E",220,4,2
368,6,81,NA,NA,NA,0
369,6,81,"E",117,4,0
370,6,81,NA,NA,NA,0
371,6,81,"H",248,2,0
372,3,82,NA,NA,NA,0
373,3,82,"E",196,2,0
374,3,82,NA,NA,NA,0
375,3,83,"E",154,2,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,6,85,"E",213,2,0
382,6,85,"H",83,4,0
383,6,85,"E",226,2,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",74,5,1
387,3,86,NA,NA,NA,0
388,3,86,"E",356,1,0
389,3,86,"E",195,2,0
390,6,87,NA,NA,NA,0
391,6,87,"E",307,2,0
392,6,87,"H",319,2,0
393,6,87,"H",320,2,0
394,6,87,NA,NA,NA,0
395,6,87,"E",284,5,2
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"E",126,3,0
403,6,89,"E",143,3,0
404,6,89,"E",143,3,0
405,6,89,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,"E",165,3,1
417,4,92,"H",195,2,0
418,4,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",49,5,1
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,"H",73,4,0
424,6,93,"E",249,3,0
425,4,94,"E",156,3,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"H",297,3,0
431,6,95,NA,NA,NA,0
432,6,95,"E",235,4,1
433,6,95,NA,NA,NA,0
434,6,95,"C",176,5,0
435,6,96,"E",68,5,0
436,6,96,NA,NA,NA,0
437,6,96,"H",231,3,0
438,6,96,"C",208,4,1
439,6,96,"E",274,2,0
440,6,96,"E",327,1,0
441,4,97,"E",NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",41,4,0
452,5,99,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,"E",64,2,1
460,3,101,"H",92,1,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,107,"E",217,3,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,3,108,"H",NA,NA,0
484,3,108,"E",352,2,1
485,3,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",259,4,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",81,5,0
496,6,110,NA,NA,NA,0
497,4,111,"E",32,3,1
498,4,111,"H",77,2,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,"E",160,2,0
511,3,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"E",116,4,1
514,6,115,NA,NA,NA,0
515,6,115,"H",252,2,0
516,6,115,"E",98,4,0
517,6,115,"H",186,3,1
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",183,4,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,3,118,"H",357,1,0
527,3,118,"E",315,2,1
528,3,118,"E",NA,NA,0
529,4,119,"E",NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,"E",299,3,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",NA,NA,0
538,6,120,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,"H",346,3,0
547,5,122,"E",302,4,1
548,5,122,NA,NA,NA,0
549,3,123,"E",277,2,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",47,4,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",193,5,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",92,4,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,"E",227,2,0
571,4,128,"E",314,1,0
572,4,128,"E",258,2,0
573,4,128,"E",141,3,0
574,4,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,"E",54,2,0
577,3,129,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",136,3,0
585,4,131,"E",NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,"H",138,1,0
588,3,132,"E",109,2,1
589,4,133,"E",193,3,1
590,4,133,"E",257,1,0
591,4,133,NA,NA,NA,0
592,4,133,"H",218,2,0
593,6,134,"H",177,1,0
594,6,134,"H",164,2,1
595,6,134,"H",146,3,1
596,6,134,NA,NA,NA,0
597,6,134,"E",110,4,1
598,6,134,"E",71,4,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,"E",248,5,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,"E",NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,4,138,"H",129,2,0
615,4,138,NA,NA,NA,0
616,4,138,"E",98,3,1
617,4,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"E",343,4,0
621,6,139,"E",32,5,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,5,141,"E",101,3,0
631,5,141,"E",245,2,1
632,5,141,"E",80,3,0
633,5,141,"H",296,1,0
634,5,141,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,144,"E",238,2,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,"E",362,3,0
649,4,145,NA,NA,NA,0
650,5,146,"E",126,4,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",46,4,0
664,5,149,"C",229,3,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,4,150,"E",286,1,0
668,4,150,NA,NA,NA,0
669,4,150,"E",251,2,0
670,4,150,"E",164,3,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,"E",202,3,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,"E",304,2,0
681,3,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,6,155,"E",320,3,0
687,6,155,"E",164,5,0
688,6,155,NA,NA,NA,0
689,6,155,"E",232,4,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,4,156,"E",128,3,0
693,4,156,"E",207,2,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,"E",126,5,0
706,6,158,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"H",153,2,0
713,5,160,"E",78,4,1
714,5,160,"H",105,3,1
715,5,160,"E",250,1,0
716,5,161,NA,NA,NA,0
717,5,161,"E",287,3,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,"E",193,4,0
721,6,162,NA,NA,NA,0
722,6,162,"E",97,5,0
723,6,162,NA,NA,NA,0
724,6,162,"E",174,3,0
725,6,162,"E",189,3,0
726,6,162,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,"E",196,2,0
732,4,164,"E",216,2,0
733,4,164,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,6,167,"H",NA,NA,0
745,6,167,"E",341,4,1
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,"E",324,4,0
749,6,167,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,"E",176,5,1
752,6,168,"H",200,4,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,5,169,"H",96,3,1
757,5,169,NA,NA,NA,0
758,5,169,"E",80,4,1
759,5,169,NA,NA,NA,0
760,5,169,"H",120,2,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,"E",350,2,0
764,4,171,NA,NA,NA,0
765,4,171,"E",NA,NA,0
766,4,171,"E",269,3,0
767,4,171,NA,NA,NA,0
768,4,172,"E",233,3,1
769,4,172,NA,NA,NA,0
770,4,172,"H",248,2,0
771,4,172,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",113,5,0
774,6,173,"E",228,4,1
775,6,173,"H",275,2,0
776,6,173,"E",246,2,0
777,6,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,"E",256,3,0
792,6,176,NA,NA,NA,0
793,6,176,"E",73,5,1
794,6,176,"H",134,4,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,"H",NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,"E",332,5,1
805,6,178,NA,NA,NA,0
806,4,179,"E",54,3,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,6,180,"E",63,5,1
811,6,180,NA,NA,NA,0
812,6,180,"E",157,3,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"H",95,3,0
816,5,181,NA,NA,NA,0
817,5,181,"E",203,4,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,"H",266,2,0
827,5,183,NA,NA,NA,0
828,5,183,"H",257,2,0
829,5,183,"E",225,4,2
830,3,184,"H",79,1,0
831,3,184,NA,NA,NA,0
832,3,184,"E",54,2,1
833,6,185,NA,NA,NA,0
834,6,185,"E",101,5,1
835,6,185,NA,NA,NA,0
836,6,185,"H",142,4,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,"E",315,2,0
842,6,187,"E",164,5,1
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"H",210,4,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
