"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,192,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,"E",NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,"E",232,2,0
862,5,195,"H",82,3,0
863,5,195,NA,NA,NA,0
864,5,195,"E",53,4,1
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,"E",161,2,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,"E",129,2,0
871,4,197,"E",138,2,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,199,NA,NA,NA,0
876,3,199,"E",214,2,0
877,3,199,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,"E",160,3,0
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,3,201,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,3,202,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,"E",51,5,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,"H",241,3,0
897,5,204,"E",203,4,1
898,5,204,NA,NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,"E",175,4,0
908,5,206,NA,NA,NA,0
909,5,206,"E",265,3,0
910,3,207,"E",67,2,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,4,210,"E",133,3,1
923,4,210,"H",170,2,1
924,4,210,"H",224,1,0
925,3,211,NA,NA,NA,0
926,3,211,NA,NA,NA,0
927,3,211,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,213,NA,NA,NA,0
933,4,213,NA,NA,NA,0
934,4,213,"E",NA,NA,0
935,4,213,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,3,214,NA,NA,NA,0
939,3,215,NA,NA,NA,0
940,3,215,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,"E",266,3,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,"E",NA,NA,0
956,5,218,"E",101,4,0
957,3,219,"E",212,2,1
958,3,219,"H",240,1,0
959,3,219,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,"C",343,5,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,4,222,"E",52,3,0
973,4,222,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,223,NA,NA,NA,0
977,4,223,NA,NA,NA,0
978,4,223,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,5,225,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,6,227,NA,NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,NA,NA,NA,0
