"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,188,"E",184,2,0
853,5,188,"E",109,4,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",208,2,0
857,4,189,"H",NA,NA,0
858,4,189,"H",NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,"E",348,3,2
861,4,190,NA,NA,NA,0
862,4,190,"E",315,2,0
863,4,190,"E",312,2,0
864,4,190,NA,NA,NA,0
865,5,191,"E",NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,3,192,"E",212,2,2
871,3,192,"H",271,0,0
872,3,192,"H",270,0,0
873,5,193,NA,NA,NA,0
874,5,193,"E",162,2,0
875,5,193,"E",28,4,1
876,5,193,"H",65,3,0
877,5,193,NA,NA,NA,0
878,5,194,"H",332,2,0
879,5,194,"E",353,2,0
880,5,194,NA,NA,NA,0
881,5,194,"E",307,4,1
882,5,194,NA,NA,NA,0
883,5,195,"E",194,3,0
884,5,195,"E",49,4,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,3,196,"E",105,2,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,5,197,"E",31,4,0
892,5,197,"E",79,3,0
893,5,197,NA,NA,NA,0
894,5,197,"E",233,2,0
895,5,197,NA,NA,NA,0
896,4,198,"E",328,2,1
897,4,198,"H",363,1,0
898,4,198,NA,NA,NA,0
899,4,198,"E",68,3,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,"E",264,5,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,"E",221,4,0
916,5,202,NA,NA,NA,0
917,5,202,"E",323,3,0
918,5,202,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,"E",332,2,1
921,3,203,"H",361,1,0
922,6,204,"H",238,3,0
923,6,204,"H",329,0,0
924,6,204,"E",211,4,1
925,6,204,"E",90,5,0
926,6,204,"H",306,0,0
927,6,204,"E",279,2,2
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,"E",117,3,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,5,208,"E",NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,210,"E",211,2,1
948,3,210,NA,NA,NA,0
949,3,210,"H",239,1,0
950,4,211,"E",73,3,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",90,4,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"E",189,5,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",144,4,0
967,6,214,NA,NA,NA,0
968,6,214,"E",38,5,0
969,6,214,"E",243,3,0
970,6,214,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"E",42,5,0
975,6,215,"E",192,4,0
976,6,215,NA,NA,NA,0
977,5,216,"E",66,4,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,4,217,"E",120,3,0
983,4,217,"E",227,2,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,5,218,"E",54,3,0
987,5,218,NA,NA,NA,0
988,5,218,"E",33,4,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"E",118,4,0
995,5,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,"E",132,4,0
1000,5,220,"E",NA,NA,0
