"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,66,NA,NA,NA,0
279,3,66,"E",63,2,0
280,4,67,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,5,68,NA,NA,NA,0
285,5,68,"E",132,4,2
286,5,68,"H",152,2,0
287,5,68,"H",162,2,0
288,5,68,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,"E",313,4,0
291,6,69,"E",192,5,0
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,"E",NA,NA,0
295,6,70,"E",156,2,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,"E",138,2,0
299,6,70,"E",69,4,0
300,6,70,"E",81,3,0
301,6,71,NA,NA,NA,0
302,6,71,"H",328,4,0
303,6,71,NA,NA,NA,0
304,6,71,"E",304,5,1
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,72,"E",153,2,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,"E",58,5,0
311,6,72,"H",151,2,0
312,6,72,"E",132,3,1
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,"E",317,3,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,"H",297,4,0
320,6,74,"E",277,5,1
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,75,"E",81,2,0
325,3,75,NA,NA,NA,0
326,4,76,"E",348,1,0
327,4,76,NA,NA,NA,0
328,4,76,"E",73,3,1
329,4,76,"H",94,2,0
330,3,77,"E",207,2,1
331,3,77,"H",229,1,0
332,3,77,NA,NA,NA,0
333,5,78,"H",166,3,2
334,5,78,"H",215,1,0
335,5,78,"H",219,1,0
336,5,78,"E",133,4,1
337,5,78,"E",319,0,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,"E",163,4,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,"E",169,4,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,6,81,"C",83,5,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,"E",181,4,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,5,83,"E",195,3,1
357,5,83,"E",117,4,0
358,5,83,NA,NA,NA,0
359,5,83,"H",240,2,0
360,5,83,NA,NA,NA,0
361,5,84,"E",253,2,0
362,5,84,"E",223,4,1
363,5,84,NA,NA,NA,0
364,5,84,"H",239,3,0
365,5,84,NA,NA,NA,0
366,4,85,"E",204,3,2
367,4,85,"E",364,0,0
368,4,85,"H",253,1,0
369,4,85,"H",230,1,0
370,5,86,"E",64,4,3
371,5,86,NA,NA,NA,0
372,5,86,"H",92,1,0
373,5,86,"H",96,1,0
374,5,86,"H",139,1,0
375,6,87,NA,NA,NA,0
376,6,87,"E",208,3,0
377,6,87,NA,NA,NA,0
378,6,87,"E",200,3,0
379,6,87,"E",91,5,0
380,6,87,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,"E",273,4,0
390,3,90,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,"E",89,5,1
397,6,91,"H",114,4,0
398,6,91,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,5,94,"C",230,4,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,"E",190,5,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,6,97,"E",170,5,0
421,6,97,NA,NA,NA,0
422,6,97,"H",218,2,0
423,6,97,"E",214,2,0
424,6,97,NA,NA,NA,0
425,6,97,"E",198,3,1
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"E",243,4,0
431,4,99,NA,NA,NA,0
432,4,99,"E",218,2,0
433,4,99,"E",152,3,0
434,4,99,"E",324,1,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,101,"E",146,4,0
441,5,101,NA,NA,NA,0
442,5,101,"H",309,1,0
443,5,101,"E",337,1,0
444,5,101,"E",274,3,1
445,3,102,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,"E",293,3,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"H",70,4,0
458,6,104,"E",48,5,1
459,4,105,"E",NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,"E",255,3,0
462,4,105,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,"E",51,4,0
468,5,107,"C",315,2,0
469,5,107,NA,NA,NA,0
470,5,107,"E",291,2,0
471,3,108,"E",309,2,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,6,109,"E",341,5,1
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,"H",NA,NA,0
479,6,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,"E",203,3,0
484,5,111,"E",81,3,0
485,5,111,NA,NA,NA,0
486,5,111,"E",156,2,0
487,5,111,"E",112,3,0
488,5,111,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,113,"E",219,2,0
494,3,113,NA,NA,NA,0
495,4,114,"E",194,3,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,115,"E",150,3,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,117,"E",116,4,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,"E",159,3,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,121,"C",110,2,0
525,3,121,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,122,NA,NA,NA,0
528,3,122,"E",297,2,0
529,3,122,NA,NA,NA,0
530,6,123,"E",259,4,3
531,6,123,"H",317,1,0
532,6,123,"H",283,1,0
533,6,123,NA,NA,NA,0
534,6,123,"H",285,1,0
535,6,123,"E",20,5,0
536,5,124,"E",134,2,0
537,5,124,NA,NA,NA,0
538,5,124,"H",152,2,0
539,5,124,NA,NA,NA,0
540,5,124,"E",130,3,1
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,"E",284,3,0
545,5,125,"E",91,4,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,"E",137,3,0
550,4,127,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,6,128,"E",304,3,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,"C",142,5,0
558,6,128,NA,NA,NA,0
559,6,128,"C",186,4,0
560,3,129,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,3,129,"E",263,2,0
563,4,130,"E",50,3,0
564,4,130,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,6,131,"H",148,3,1
568,6,131,NA,NA,NA,0
569,6,131,"H",171,2,0
570,6,131,"H",133,4,1
571,6,131,"C",108,5,1
572,6,131,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,"E",NA,NA,0
580,6,133,"E",NA,NA,0
581,6,133,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,"E",277,4,0
584,6,134,NA,NA,NA,0
585,6,134,"H",356,3,0
586,6,134,"E",320,4,1
587,6,134,NA,NA,NA,0
588,6,135,NA,NA,NA,0
589,6,135,"E",63,4,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,"E",92,4,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",317,3,0
603,6,137,"E",49,5,0
604,6,137,"E",NA,NA,0
605,6,137,"E",208,4,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,"E",120,5,0
611,6,138,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,"E",229,5,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,"E",341,2,1
625,4,141,"H",NA,NA,0
626,4,141,"E",145,3,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,143,"E",58,3,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,6,144,"E",77,5,0
636,6,144,NA,NA,NA,0
637,6,144,"E",122,4,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,"E",93,3,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,"H",240,3,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",188,4,1
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"E",344,4,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,3,148,"E",73,2,0
656,3,148,NA,NA,NA,0
657,3,148,"E",194,1,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,5,150,"E",35,4,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,3,151,"E",324,2,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,6,152,"H",92,3,0
671,6,152,NA,NA,NA,0
672,6,152,"E",130,3,0
673,6,152,NA,NA,NA,0
674,6,152,"E",63,5,1
675,6,152,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,"E",147,5,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,"E",224,3,1
684,4,154,NA,NA,NA,0
685,4,154,"H",272,2,0
686,4,155,"C",152,2,0
687,4,155,"E",86,3,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,"E",NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,"E",235,4,0
698,4,158,NA,NA,NA,0
699,4,158,"E",183,2,0
700,4,158,"E",144,2,0
701,4,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,"E",190,3,0
706,4,160,"E",NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,4,162,"E",154,3,1
716,4,162,"H",213,2,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,"E",187,4,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,4,166,"E",159,3,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,"E",321,4,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,5,171,"E",109,4,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,"H",304,2,0
762,5,171,"E",291,3,1
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,"E",347,5,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"H",96,4,0
777,6,174,NA,NA,NA,0
778,6,174,"E",69,5,1
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,4,175,"E",200,3,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,"E",148,3,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,"E",118,2,0
792,4,178,NA,NA,NA,0
793,4,178,"E",81,3,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,179,"E",46,3,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,180,"E",278,3,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,"E",178,3,0
808,4,182,"E",NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,"E",199,3,0
811,4,182,NA,NA,NA,0
812,3,183,"C",340,1,0
813,3,183,"E",187,2,0
814,3,183,NA,NA,NA,0
815,4,184,"E",271,0,0
816,4,184,"E",263,1,1
817,4,184,"H",297,0,0
818,4,184,"E",218,3,0
819,4,185,"E",38,3,1
820,4,185,NA,NA,NA,0
821,4,185,"H",78,2,0
822,4,185,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,"E",223,5,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,"E",NA,NA,0
828,6,186,NA,NA,NA,0
829,5,187,"E",86,3,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,"E",81,3,0
834,3,188,NA,NA,NA,0
835,3,188,"E",228,2,0
836,3,188,NA,NA,NA,0
837,5,189,"H",94,2,0
838,5,189,"H",161,0,0
839,5,189,"E",109,2,1
840,5,189,"E",64,4,1
841,5,189,"H",144,1,1
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,"E",259,4,0
846,5,190,NA,NA,NA,0
847,4,191,"E",81,3,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,4,191,NA,NA,NA,0
