"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,"E",168,4,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,"E",57,5,0
853,5,191,"H",187,1,0
854,5,191,"E",128,2,0
855,5,191,"E",134,2,0
856,5,191,"E",146,2,1
857,5,191,NA,NA,NA,0
858,5,192,"E",29,4,0
859,5,192,"E",155,3,1
860,5,192,"H",227,2,1
861,5,192,"E",255,0,0
862,5,192,"H",263,0,0
863,3,193,NA,NA,NA,0
864,3,193,"E",102,2,0
865,3,193,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,"E",64,5,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,"E",235,2,0
881,3,197,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,"E",295,3,0
884,4,198,"E",NA,NA,0
885,4,198,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,"E",NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,"E",304,4,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,5,205,"H",352,1,0
914,5,205,"E",185,4,1
915,5,205,NA,NA,NA,0
916,5,205,"H",220,3,0
917,5,205,"E",321,2,1
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,"E",62,5,0
923,6,206,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,"E",326,2,0
927,3,208,NA,NA,NA,0
928,3,208,"E",154,2,0
929,3,208,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,6,210,"E",108,5,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,"E",231,4,0
937,6,210,NA,NA,NA,0
938,6,210,"E",294,3,0
939,3,211,"E",265,2,1
940,3,211,NA,NA,NA,0
941,3,211,"H",311,1,0
942,4,212,"E",227,3,1
943,4,212,NA,NA,NA,0
944,4,212,"H",272,2,0
945,4,212,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,"E",122,4,0
948,5,213,"E",278,3,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,6,214,"H",269,2,0
952,6,214,"H",223,3,0
953,6,214,"H",230,3,1
954,6,214,"E",196,5,2
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,"E",97,3,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,4,219,"E",207,3,1
972,4,219,"H",245,2,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,"E",209,3,0
979,5,220,"E",125,4,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,"E",285,5,1
994,6,223,"H",312,4,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
