"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,94,"E",NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,3,96,"E",92,2,1
444,3,96,NA,NA,NA,0
445,3,96,"H",123,1,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,4,99,"H",255,0,0
459,4,99,"E",200,2,1
460,4,99,"H",233,1,1
461,4,99,"E",203,2,0
462,3,100,"E",296,0,0
463,3,100,"H",310,0,0
464,3,100,"E",274,1,1
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,103,"E",92,5,0
478,6,103,"E",165,4,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,"E",105,4,0
486,6,104,NA,NA,NA,0
487,6,104,"E",141,4,0
488,6,104,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,"E",227,4,0
497,6,107,"E",35,5,0
498,6,107,"E",319,4,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,"H",76,3,0
506,5,108,NA,NA,NA,0
507,5,108,"E",53,4,1
508,6,109,"E",159,5,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,4,110,NA,NA,NA,0
515,4,110,NA,NA,NA,0
516,4,110,NA,NA,NA,0
517,4,110,NA,NA,NA,0
518,5,111,"H",255,2,0
519,5,111,"E",223,3,1
520,5,111,NA,NA,NA,0
521,5,111,"E",163,4,0
522,5,111,NA,NA,NA,0
523,4,112,"H",162,1,0
524,4,112,NA,NA,NA,0
525,4,112,"E",167,1,0
526,4,112,"E",143,2,1
527,3,113,NA,NA,NA,0
528,3,113,"E",207,2,0
529,3,113,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,5,115,"E",291,3,0
537,5,115,NA,NA,NA,0
538,5,115,"E",230,4,0
539,5,115,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,3,116,NA,NA,NA,0
542,3,116,"E",NA,NA,0
543,3,116,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,"E",85,4,0
551,5,118,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,5,118,"E",293,3,0
554,5,119,"E",84,3,1
555,5,119,"E",44,3,0
556,5,119,NA,NA,NA,0
557,5,119,"H",109,2,0
558,5,119,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,"E",98,5,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,3,121,"E",148,2,0
566,3,121,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,4,122,"E",363,2,1
570,4,122,"H",NA,NA,0
571,4,122,"E",163,3,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,"E",31,4,0
583,5,125,NA,NA,NA,0
584,5,125,"E",96,3,0
585,5,125,NA,NA,NA,0
586,6,126,"E",210,5,0
587,6,126,NA,NA,NA,0
588,6,126,"H",NA,NA,0
589,6,126,"E",336,4,1
590,6,126,NA,NA,NA,0
591,6,126,NA,NA,NA,0
592,4,127,NA,NA,NA,0
593,4,127,"C",186,3,1
594,4,127,NA,NA,NA,0
595,4,127,"H",211,2,0
596,5,128,"E",163,2,0
597,5,128,"E",58,4,0
598,5,128,"E",103,3,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,3,129,"E",78,2,0
603,3,129,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,4,130,NA,NA,NA,0
608,6,131,"E",296,2,0
609,6,131,NA,NA,NA,0
610,6,131,"E",32,4,0
611,6,131,NA,NA,NA,0
612,6,131,"E",43,4,0
613,6,131,"E",306,2,0
614,5,132,NA,NA,NA,0
615,5,132,"C",236,4,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,133,NA,NA,NA,0
623,5,133,NA,NA,NA,0
624,3,134,NA,NA,NA,0
625,3,134,"E",159,2,0
626,3,134,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,"H",250,3,0
630,6,135,NA,NA,NA,0
631,6,135,"E",211,4,1
632,6,135,"E",53,5,0
633,4,136,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,137,"E",62,3,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,NA,NA,NA,0
641,3,138,NA,NA,NA,0
642,3,138,NA,NA,NA,0
643,3,138,"E",332,2,0
644,3,139,"E",97,2,0
645,3,139,"E",219,1,0
646,3,139,NA,NA,NA,0
647,5,140,"H",128,2,0
648,5,140,"H",109,2,0
649,5,140,"E",88,4,2
650,5,140,"E",190,1,0
651,5,140,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,"E",281,4,0
656,5,141,NA,NA,NA,0
657,3,142,"E",349,0,0
658,3,142,"E",173,1,0
659,3,142,"E",146,1,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,"H",263,4,0
665,6,143,"E",234,5,1
666,3,144,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,3,144,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,5,146,"E",119,4,1
674,5,146,"H",201,0,0
675,5,146,"E",210,0,0
676,5,146,"H",175,3,2
677,5,146,"H",205,0,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,"E",219,2,0
681,4,147,"E",116,3,0
682,6,148,"E",291,4,1
683,6,148,NA,NA,NA,0
684,6,148,"E",273,4,0
685,6,148,NA,NA,NA,0
686,6,148,"H",331,3,0
687,6,148,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,"E",293,3,0
691,5,149,NA,NA,NA,0
692,5,149,"E",64,4,0
693,5,150,NA,NA,NA,0
694,5,150,"E",361,4,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,NA,NA,NA,0
698,3,151,"E",167,2,1
699,3,151,NA,NA,NA,0
700,3,151,"H",190,1,0
701,3,152,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,152,"E",323,2,0
704,6,153,"H",149,2,0
705,6,153,"E",109,4,2
706,6,153,"E",196,1,0
707,6,153,"HC",132,2,0
708,6,153,"E",295,0,0
709,6,153,"E",106,4,0
710,6,154,NA,NA,NA,0
711,6,154,"E",49,3,0
712,6,154,NA,NA,NA,0
713,6,154,"E",33,4,0
714,6,154,"E",165,2,0
715,6,154,"E",83,3,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,"E",144,5,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,6,157,"H",169,3,0
726,6,157,NA,NA,NA,0
727,6,157,"E",104,5,1
728,6,157,NA,NA,NA,0
729,6,157,"H",123,4,1
730,6,157,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,5,158,"H",161,3,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,"E",136,4,1
736,5,159,NA,NA,NA,0
737,5,159,"E",150,4,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,3,160,"E",172,1,0
742,3,160,NA,NA,NA,0
743,3,160,"E",175,1,0
744,4,161,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,5,162,"E",124,4,0
750,5,162,NA,NA,NA,0
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,3,164,"E",318,2,0
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,5,165,"E",90,4,0
763,5,165,"E",163,3,0
764,5,165,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,"E",305,2,0
767,4,166,NA,NA,NA,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,"E",345,3,0
771,4,167,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,5,168,"E",123,4,0
776,5,168,NA,NA,NA,0
777,5,168,NA,NA,NA,0
778,5,168,NA,NA,NA,0
779,5,168,NA,NA,NA,0
780,4,169,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,5,170,"E",279,0,0
785,5,170,"E",168,2,1
786,5,170,"E",82,4,1
787,5,170,"H",230,1,0
788,5,170,"H",101,3,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,"E",286,4,1
797,5,172,NA,NA,NA,0
798,5,172,"H",311,3,0
799,3,173,NA,NA,NA,0
800,3,173,NA,NA,NA,0
801,3,173,"E",319,2,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,4,175,"E",122,3,1
809,4,175,"H",170,2,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,"E",207,3,0
815,4,176,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,4,178,"E",NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,"E",253,3,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,"E",263,2,0
828,6,179,"H",113,3,0
829,6,179,"H",112,3,0
830,6,179,"E",95,5,2
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,"E",112,4,0
836,6,181,NA,NA,NA,0
837,6,181,"E",99,5,1
838,6,181,"H",162,3,0
839,6,181,"H",124,4,1
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,4,182,"E",164,2,0
844,4,182,"E",130,2,0
845,4,182,NA,NA,NA,0
846,6,183,"E",NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
