"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,189,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,"E",350,2,1
852,5,190,"E",179,4,0
853,5,190,"H",NA,NA,0
854,5,190,"E",269,3,0
855,6,191,NA,NA,NA,0
856,6,191,"H",NA,NA,0
857,6,191,"E",282,5,1
858,6,191,"H",351,3,1
859,6,191,"H",315,4,1
860,6,191,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,"E",NA,NA,0
867,6,194,"E",160,3,1
868,6,194,"E",231,1,0
869,6,194,"E",144,4,1
870,6,194,NA,NA,NA,0
871,6,194,"H",187,2,0
872,6,194,"H",215,1,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,"E",45,4,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,196,"E",280,4,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,198,"H",102,1,0
888,4,198,"E",76,2,1
889,4,198,"E",188,0,0
890,4,198,"E",83,1,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"C",78,5,0
894,6,199,NA,NA,NA,0
895,6,199,"E",136,4,0
896,6,199,"E",282,3,0
897,6,200,NA,NA,NA,0
898,6,200,"E",NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,"E",184,5,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,201,"E",235,5,0
904,6,201,"E",283,4,1
905,6,201,"H",311,3,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,6,203,"E",228,4,1
914,6,203,"H",266,2,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"E",235,3,1
918,6,203,"H",250,2,0
919,6,204,"E",NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"E",199,5,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,"E",283,2,0
938,3,207,NA,NA,NA,0
939,6,208,"H",320,2,0
940,6,208,"H",314,2,0
941,6,208,"E",277,3,1
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",269,4,1
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,210,"H",124,1,0
951,5,210,NA,NA,NA,0
952,5,210,"H",116,1,0
953,5,210,"H",130,1,0
954,5,210,"E",82,4,3
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",233,5,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",317,4,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,"E",266,2,0
968,4,213,"E",144,3,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,"E",211,5,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,"E",345,2,1
987,6,217,"H",NA,NA,0
988,6,217,"H",341,2,0
989,6,217,"E",237,5,0
990,6,217,"E",286,4,1
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,3,219,NA,NA,NA,0
998,3,220,"E",243,2,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",266,1,0
