"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"E",183,4,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,4,193,"E",102,3,1
859,4,193,"H",125,2,0
860,4,193,"E",169,1,0
861,4,193,NA,NA,NA,0
862,6,194,"H",180,2,0
863,6,194,NA,NA,NA,0
864,6,194,"H",194,2,0
865,6,194,"E",30,5,0
866,6,194,NA,NA,NA,0
867,6,194,"C",152,4,2
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,6,196,"E",362,2,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"E",72,5,1
876,6,196,"H",103,4,0
877,6,196,"E",145,3,0
878,3,197,"E",342,2,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,6,198,"E",217,4,0
882,6,198,NA,NA,NA,0
883,6,198,"E",278,3,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,"E",217,4,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",165,5,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,"E",329,3,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",110,3,1
918,4,205,"H",131,2,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,"E",NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,"E",NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,4,209,"E",185,1,0
933,4,209,"E",154,2,0
934,4,209,NA,NA,NA,0
935,4,209,"E",180,1,0
936,5,210,"E",183,4,1
937,5,210,"H",364,0,0
938,5,210,"H",208,3,0
939,5,210,"H",357,0,0
940,5,210,"E",329,2,2
941,6,211,"E",71,5,1
942,6,211,"H",106,4,0
943,6,211,NA,NA,NA,0
944,6,211,"E",210,3,1
945,6,211,"H",232,2,0
946,6,211,NA,NA,NA,0
947,3,212,"E",182,2,0
948,3,212,"E",279,1,0
949,3,212,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,"E",260,4,0
957,5,214,NA,NA,NA,0
958,6,215,"E",186,5,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"E",345,4,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,"E",194,2,0
966,3,216,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",120,5,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,218,"E",86,5,1
974,6,218,"E",NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"H",128,4,0
978,6,218,NA,NA,NA,0
979,6,219,"E",NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,"E",168,5,0
984,6,219,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"H",176,4,0
988,6,220,"E",160,5,1
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,5,221,"H",167,3,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",121,4,1
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",92,4,0
998,5,222,"E",186,3,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
