"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,NA,NA,NA,0
97,6,22,"H",169,3,1
98,6,22,NA,NA,NA,0
99,6,22,"E",137,4,1
100,6,22,"H",195,2,0
101,6,22,"E",82,5,0
102,3,23,NA,NA,NA,0
103,3,23,"E",197,2,0
104,3,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"H",356,3,0
108,5,24,NA,NA,NA,0
109,5,24,"E",294,4,1
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",304,4,0
124,4,28,"E",51,3,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,3,30,"E",264,2,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",304,3,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",132,4,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,4,34,"E",321,1,0
150,4,34,"E",139,3,1
151,4,34,"H",165,2,0
152,4,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,"E",320,1,0
155,4,35,"E",99,2,0
156,4,35,"E",43,3,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"C",132,4,1
162,5,37,"H",198,2,0
163,5,37,NA,NA,NA,0
164,5,37,"H",162,3,1
165,5,38,"E",161,4,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"E",161,5,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"H",NA,NA,0
193,4,43,"E",350,2,1
194,4,43,"E",NA,NA,0
195,6,44,"E",255,3,1
196,6,44,NA,NA,NA,0
197,6,44,"H",276,2,1
198,6,44,"E",158,4,0
199,6,44,"H",310,1,0
200,6,44,"E",155,4,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",248,3,0
204,4,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",243,5,1
211,6,47,NA,NA,NA,0
212,6,47,"H",265,4,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,4,48,"E",205,3,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,"C",139,2,0
221,3,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",122,4,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"H",224,4,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",194,5,1
233,5,52,NA,NA,NA,0
234,5,52,"E",161,4,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,54,"E",359,3,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,3,55,"E",NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,5,57,"E",304,3,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",357,2,0
257,5,57,"E",253,4,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,"E",130,2,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",92,3,0
267,4,60,"H",256,1,0
268,4,60,"E",114,2,1
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"E",222,4,0
272,6,61,"E",NA,NA,0
273,6,61,"E",89,5,0
274,6,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",301,5,0
281,5,63,NA,NA,NA,0
282,5,63,"E",191,2,1
283,5,63,"H",113,3,0
284,5,63,"H",224,1,0
285,5,63,"E",72,4,1
286,6,64,NA,NA,NA,0
287,6,64,"E",231,5,1
288,6,64,NA,NA,NA,0
289,6,64,"H",268,4,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,5,65,"H",134,1,0
293,5,65,"H",129,1,0
294,5,65,"E",53,3,0
295,5,65,"E",107,3,2
296,5,65,NA,NA,NA,0
297,3,66,"E",192,2,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,"E",358,2,0
302,3,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,"E",148,3,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"E",190,4,0
315,5,70,NA,NA,NA,0
316,5,71,"E",41,4,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,6,72,"E",89,5,1
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"H",101,4,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,"E",314,3,0
331,4,74,"E",285,3,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",34,4,0
340,5,76,NA,NA,NA,0
341,5,76,"E",91,3,0
342,5,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",51,4,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,3,79,"E",296,2,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,"E",345,3,0
363,6,81,NA,NA,NA,0
364,6,81,"H",133,4,0
365,6,81,"E",79,5,1
366,6,81,NA,NA,NA,0
367,5,82,"E",323,2,0
368,5,82,"E",70,4,0
369,5,82,"E",151,3,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,4,83,"E",205,2,1
373,4,83,"H",248,1,0
374,4,83,NA,NA,NA,0
375,4,83,"E",207,2,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"E",128,3,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,"E",64,2,0
383,4,85,"E",80,2,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,"C",57,2,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,"E",283,3,1
393,4,88,"H",329,2,0
394,3,89,NA,NA,NA,0
395,3,89,"E",318,1,0
396,3,89,"E",268,2,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"E",183,4,0
401,6,90,NA,NA,NA,0
402,6,90,"E",154,4,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,"E",128,2,0
408,3,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,"E",NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,"E",151,4,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,95,"E",177,3,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,6,96,"E",321,4,1
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"H",NA,NA,0
426,6,96,"E",282,4,0
427,6,96,"H",342,3,1
428,6,97,NA,NA,NA,0
429,6,97,"E",28,3,0
430,6,97,NA,NA,NA,0
431,6,97,"H",68,2,0
432,6,97,"E",40,3,1
433,6,97,"E",37,3,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,4,100,"E",94,3,1
445,4,100,"H",123,2,0
446,4,100,NA,NA,NA,0
447,4,100,"E",320,1,0
448,5,101,"E",142,4,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,"E",224,3,0
453,3,102,NA,NA,NA,0
454,3,102,"E",308,1,0
455,3,102,"E",69,2,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",174,4,0
461,6,104,"E",355,4,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",54,5,0
466,6,104,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,6,110,"E",256,2,0
490,6,110,"H",226,4,1
491,6,110,"H",322,1,0
492,6,110,"E",212,5,1
493,6,110,NA,NA,NA,0
494,6,110,"H",290,2,1
495,5,111,"E",23,4,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",102,2,0
499,5,111,"E",95,2,0
500,6,112,"E",95,4,1
501,6,112,"H",129,3,1
502,6,112,"E",32,5,0
503,6,112,"E",162,0,0
504,6,112,"H",145,2,1
505,6,112,"H",185,0,0
506,6,113,"E",307,0,0
507,6,113,"E",141,1,0
508,6,113,"H",139,1,0
509,6,113,"H",159,1,0
510,6,113,"E",108,5,3
511,6,113,"H",130,1,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,"E",69,3,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,"E",327,5,1
527,6,117,NA,NA,NA,0
528,6,117,"H",365,4,0
529,5,118,NA,NA,NA,0
530,5,118,"E",229,4,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,"E",199,4,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,6,120,"H",235,4,0
540,6,120,NA,NA,NA,0
541,6,120,"C",209,5,1
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",273,3,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,"E",117,4,1
548,5,121,"E",174,2,0
549,5,121,"H",160,2,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,3,123,"E",96,2,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,125,"E",183,2,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,5,127,"E",57,4,0
567,5,127,"E",363,3,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,130,"H",287,3,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"E",248,4,1
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,"E",97,4,0
587,5,131,NA,NA,NA,0
588,5,131,"E",210,3,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,"E",328,2,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,"E",199,5,0
597,6,133,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,"H",349,4,0
601,6,134,"E",308,5,1
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",364,4,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"E",335,5,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,"E",40,2,0
620,3,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",261,5,0
632,6,140,"E",306,4,0
633,6,141,"H",201,0,0
634,6,141,"H",170,3,1
635,6,141,"E",123,4,1
636,6,141,"H",226,0,0
637,6,141,"E",179,2,2
638,6,141,"H",230,0,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,"C",243,2,0
642,4,143,NA,NA,NA,0
643,4,143,"E",220,3,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",101,4,0
651,6,145,"E",207,5,0
652,6,145,NA,NA,NA,0
653,6,145,"H",285,3,0
654,6,145,NA,NA,NA,0
655,6,145,"E",262,4,1
656,6,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",98,5,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",140,4,0
663,4,147,"E",152,3,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,"E",NA,NA,0
667,3,148,"E",133,1,0
668,3,148,"E",100,2,0
669,3,148,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,"E",90,2,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"E",327,5,1
694,6,154,"H",345,3,0
695,6,154,"E",360,3,0
696,5,155,"H",104,3,1
697,5,155,"H",289,0,0
698,5,155,"H",127,2,0
699,5,155,"E",81,4,1
700,5,155,"E",231,1,1
701,3,156,"E",121,2,0
702,3,156,NA,NA,NA,0
703,3,156,"E",289,1,0
704,6,157,"E",45,4,1
705,6,157,"H",101,3,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"E",71,3,0
709,6,157,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,"E",101,2,0
713,4,158,"E",97,2,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,"E",128,2,0
717,3,160,NA,NA,NA,0
718,3,160,"E",194,2,0
719,3,160,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,"H",158,3,0
727,5,162,NA,NA,NA,0
728,5,162,"E",281,2,0
729,5,162,"E",125,4,1
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,"E",301,4,0
735,4,164,"E",213,3,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,"E",176,4,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,6,168,"H",171,4,0
754,6,168,NA,NA,NA,0
755,6,168,"E",348,3,0
756,6,168,"E",141,5,1
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,"E",310,4,0
761,6,169,NA,NA,NA,0
762,6,169,"E",302,4,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,"E",260,2,0
767,3,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,4,172,"H",140,2,0
772,4,172,"E",108,3,1
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,3,173,"E",35,2,0
776,3,173,NA,NA,NA,0
777,3,173,"E",264,1,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,"E",49,4,0
784,5,175,"E",303,3,0
785,5,175,NA,NA,NA,0
786,4,176,"E",330,2,0
787,4,176,NA,NA,NA,0
788,4,176,"E",79,3,0
789,4,176,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,3,179,"H",192,1,0
802,3,179,"E",135,2,1
803,3,179,NA,NA,NA,0
804,4,180,"E",NA,NA,0
805,4,180,"H",105,2,0
806,4,180,"E",178,1,0
807,4,180,"E",57,3,1
808,6,181,NA,NA,NA,0
809,6,181,"E",NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,182,"E",NA,NA,0
815,6,182,"H",268,4,0
816,6,182,NA,NA,NA,0
817,6,182,"E",NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,"E",254,5,1
820,5,183,"E",255,4,1
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,"H",289,3,0
824,5,183,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,6,186,"E",147,3,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,"E",126,5,1
837,6,186,"H",151,3,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,"H",300,4,0
843,6,187,"C",278,5,1
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
