"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,4,190,"E",205,3,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,4,192,"E",139,3,0
864,4,192,NA,NA,NA,0
865,4,192,"H",332,1,0
866,4,192,"E",299,2,1
867,4,193,"E",244,3,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,"E",298,2,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,"E",106,5,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,"H",148,2,0
880,5,195,"H",119,3,1
881,5,195,"E",100,4,1
882,6,196,NA,NA,NA,0
883,6,196,"E",152,1,0
884,6,196,"E",63,5,2
885,6,196,"H",119,1,0
886,6,196,"C",110,2,0
887,6,196,"H",103,2,0
888,4,197,"E",27,3,0
889,4,197,NA,NA,NA,0
890,4,197,"E",151,2,0
891,4,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",254,5,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,"H",322,4,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,"E",295,5,1
903,6,199,NA,NA,NA,0
904,4,200,"E",322,2,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,"E",193,3,0
908,4,201,"E",71,3,0
909,4,201,NA,NA,NA,0
910,4,201,"E",186,2,0
911,4,201,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,"E",NA,NA,0
914,3,202,"E",194,2,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,3,204,"E",201,1,1
921,3,204,"H",236,0,0
922,3,204,"E",122,2,0
923,6,205,NA,NA,NA,0
924,6,205,"E",153,5,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,"E",246,4,0
929,3,206,NA,NA,NA,0
930,3,206,"E",214,2,0
931,3,206,"E",272,1,0
932,4,207,"H",223,2,0
933,4,207,NA,NA,NA,0
934,4,207,"E",211,3,1
935,4,207,NA,NA,NA,0
936,4,208,"E",90,3,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,5,210,"E",227,4,1
947,5,210,"H",260,3,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"E",76,5,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",320,4,0
959,6,212,NA,NA,NA,0
960,6,212,"E",339,4,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,213,"E",168,5,1
964,6,213,NA,NA,NA,0
965,6,213,"H",201,4,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,"E",143,3,0
971,4,214,"E",232,2,0
972,4,214,NA,NA,NA,0
973,4,215,"E",304,3,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"E",248,4,0
992,6,219,NA,NA,NA,0
993,6,219,"E",100,5,0
994,6,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,"E",125,5,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
