"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,"E",92,4,0
852,5,187,NA,NA,NA,0
853,4,188,"E",324,3,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,189,"E",358,2,0
858,4,189,NA,NA,NA,0
859,4,189,"E",188,3,0
860,4,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,"E",NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,"E",301,4,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,195,"E",78,4,1
882,5,195,"H",110,2,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,"C",146,2,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"H",131,4,1
901,6,199,"H",161,3,0
902,6,199,"E",108,5,1
903,5,200,"E",319,2,0
904,5,200,NA,NA,NA,0
905,5,200,"E",177,4,0
906,5,200,"E",250,3,0
907,5,200,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,"E",89,5,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,4,202,"E",257,2,0
915,4,202,NA,NA,NA,0
916,4,202,"E",241,2,0
917,4,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,5,204,"C",127,4,1
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"H",165,3,0
927,4,205,"E",149,2,0
928,4,205,NA,NA,NA,0
929,4,205,"E",128,2,0
930,4,205,NA,NA,NA,0
931,3,206,"E",315,2,0
932,3,206,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",171,4,0
938,5,207,NA,NA,NA,0
939,6,208,"E",248,3,0
940,6,208,NA,NA,NA,0
941,6,208,"E",160,4,0
942,6,208,NA,NA,NA,0
943,6,208,"E",41,5,0
944,6,208,NA,NA,NA,0
945,5,209,"E",296,2,0
946,5,209,"H",242,3,0
947,5,209,NA,NA,NA,0
948,5,209,"E",192,4,1
949,5,209,NA,NA,NA,0
950,3,210,"E",237,1,0
951,3,210,"E",143,2,0
952,3,210,NA,NA,NA,0
953,5,211,"E",266,4,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"E",86,5,0
960,6,212,NA,NA,NA,0
961,6,212,"E",336,4,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,"H",153,3,0
969,5,214,NA,NA,NA,0
970,5,214,"E",123,4,1
971,5,214,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,"H",161,1,0
974,3,215,"E",134,2,1
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,"E",43,2,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,"E",348,3,0
981,4,217,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,"H",146,1,0
984,3,218,"E",103,2,1
985,4,219,NA,NA,NA,0
986,4,219,"E",193,3,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,3,220,"E",175,2,0
990,3,220,"E",NA,NA,0
991,3,220,NA,NA,NA,0
992,4,221,"E",NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,"E",139,3,0
996,5,222,"E",70,4,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
