"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,3,190,"E",91,1,0
859,3,190,"E",148,0,0
860,3,190,"E",84,1,0
861,5,191,NA,NA,NA,0
862,5,191,"E",111,4,0
863,5,191,NA,NA,NA,0
864,5,191,"E",NA,NA,0
865,5,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,"E",268,4,1
878,5,194,"H",298,3,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,"E",NA,NA,0
884,6,195,"E",339,5,0
885,4,196,"E",322,0,0
886,4,196,"E",141,3,0
887,4,196,"H",336,0,0
888,4,196,"E",282,2,1
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,5,198,"E",248,4,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,"E",269,2,1
899,4,199,"H",300,1,0
900,4,199,"E",145,3,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,202,"E",275,2,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,4,203,"H",93,2,1
914,4,203,"H",136,1,0
915,4,203,"E",229,0,0
916,4,203,"E",73,3,1
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,"E",300,3,0
920,4,204,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,"E",211,3,1
928,5,206,NA,NA,NA,0
929,5,206,"E",173,3,0
930,5,206,"H",270,2,0
931,6,207,NA,NA,NA,0
932,6,207,"E",179,4,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"E",NA,NA,0
936,6,207,"E",47,5,0
937,6,208,NA,NA,NA,0
938,6,208,"E",47,4,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,"E",33,4,0
942,6,208,NA,NA,NA,0
943,6,209,"E",165,4,2
944,6,209,"H",182,2,0
945,6,209,"H",200,2,0
946,6,209,"E",129,4,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,4,210,"E",94,3,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,4,213,"E",160,3,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,"E",312,2,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,"E",228,3,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,3,216,"H",110,0,0
976,3,216,"H",127,0,0
977,3,216,"E",87,2,2
978,5,217,"E",335,4,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,220,"H",291,2,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,"E",243,3,1
995,6,221,"E",91,5,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,"E",NA,NA,0
1000,6,221,NA,NA,NA,0
