"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",362,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",296,4,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",196,5,0
94,6,20,"E",243,4,0
95,6,20,"E",NA,NA,0
96,6,20,NA,NA,NA,0
97,5,21,"E",81,2,0
98,5,21,NA,NA,NA,0
99,5,21,"E",338,1,0
100,5,21,"E",30,4,1
101,5,21,"H",47,3,0
102,6,22,"H",290,0,0
103,6,22,"H",209,3,2
104,6,22,"H",171,4,1
105,6,22,"H",263,0,0
106,6,22,"E",141,5,1
107,6,22,"H",247,1,1
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,3,25,"E",203,2,1
116,3,25,NA,NA,NA,0
117,3,25,"H",247,1,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",183,2,0
121,5,26,"E",170,3,1
122,5,26,"H",195,2,0
123,5,27,"E",46,4,0
124,5,27,NA,NA,NA,0
125,5,27,"E",NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"H",123,2,0
137,5,29,"E",119,2,0
138,5,29,"E",80,4,1
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,"E",337,3,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"H",254,2,0
164,4,35,"E",214,3,1
165,6,36,"E",132,4,0
166,6,36,NA,NA,NA,0
167,6,36,"E",175,4,1
168,6,36,"H",241,2,0
169,6,36,NA,NA,NA,0
170,6,36,"H",217,3,1
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,"E",NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,"E",60,5,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,"E",94,5,1
186,6,39,"H",112,4,0
187,6,39,NA,NA,NA,0
188,3,40,"E",35,2,1
189,3,40,"H",70,1,0
190,3,40,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,6,42,"E",228,3,0
195,6,42,NA,NA,NA,0
196,6,42,"E",45,4,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"E",39,4,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,"E",116,3,1
208,4,44,"H",142,2,0
209,4,44,NA,NA,NA,0
210,4,45,"E",90,3,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,6,46,"E",80,4,0
215,6,46,"E",193,3,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,"E",47,4,0
220,3,47,"E",285,2,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"H",329,4,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"E",285,5,1
228,6,48,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,"E",125,5,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,"E",307,2,0
250,5,53,"E",229,3,0
251,5,53,"E",88,4,0
252,5,53,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,"H",240,1,0
255,3,54,"E",203,2,1
256,4,55,"E",267,3,0
257,4,55,"E",346,2,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,"E",45,3,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,"E",319,3,0
275,4,59,NA,NA,NA,0
276,3,60,"E",NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,4,61,"E",101,2,0
280,4,61,"E",183,1,0
281,4,61,"E",52,3,0
282,4,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",258,5,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,"E",104,2,0
292,4,64,"E",273,3,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"E",286,5,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,66,"E",216,4,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",44,5,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,"E",209,4,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",115,4,0
316,6,68,NA,NA,NA,0
317,6,68,"C",194,3,0
318,6,68,"E",66,5,0
319,4,69,NA,NA,NA,0
320,4,69,"E",358,2,0
321,4,69,"E",NA,NA,0
322,4,69,NA,NA,NA,0
323,6,70,"H",333,4,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"E",311,5,1
328,6,70,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,71,"C",274,2,0
331,3,71,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,5,74,"E",102,4,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,"E",156,3,0
343,5,74,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"H",206,2,0
350,6,76,NA,NA,NA,0
351,6,76,"E",109,5,1
352,6,76,"H",169,3,1
353,6,76,"H",145,4,1
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",NA,NA,0
360,5,78,"H",256,3,0
361,5,78,NA,NA,NA,0
362,5,78,"C",211,4,1
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,6,80,"E",NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"H",195,3,0
374,6,81,NA,NA,NA,0
375,6,81,"E",NA,NA,0
376,6,81,"H",209,3,0
377,6,81,"E",164,5,2
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,"E",50,3,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,"E",119,3,0
388,4,84,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,"E",98,2,0
391,4,85,"E",210,1,0
392,4,85,"E",59,2,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,"E",188,2,0
400,4,87,NA,NA,NA,0
401,4,87,"E",73,3,0
402,5,88,"E",151,4,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",NA,NA,0
413,5,90,"E",112,4,1
414,5,90,NA,NA,NA,0
415,5,90,"H",141,3,0
416,6,91,NA,NA,NA,0
417,6,91,"E",59,4,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,"E",88,4,0
421,6,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,"E",NA,NA,0
428,4,93,"E",186,3,0
429,5,94,"H",139,3,0
430,5,94,"E",327,1,0
431,5,94,NA,NA,NA,0
432,5,94,"E",109,4,1
433,5,94,"E",352,1,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",145,4,0
438,5,95,"E",NA,NA,0
439,3,96,"E",134,2,2
440,3,96,"H",156,0,0
441,3,96,"H",166,0,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",77,5,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,4,100,"E",100,3,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,6,101,"E",141,5,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",317,4,0
466,6,101,"E",NA,NA,0
467,4,102,"E",58,3,0
468,4,102,"E",350,2,1
469,4,102,"H",NA,NA,0
470,4,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",323,4,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,"E",34,2,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"H",218,3,0
494,5,108,"E",183,4,1
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,6,109,"E",195,4,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"E",98,5,0
501,6,109,NA,NA,NA,0
502,6,109,"E",312,3,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,"E",106,3,0
506,4,110,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,4,114,"E",197,3,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,3,115,"H",NA,NA,0
525,3,115,"E",33,2,0
526,3,115,"E",341,1,1
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,6,120,"E",178,5,1
542,6,120,NA,NA,NA,0
543,6,120,"H",234,4,0
544,6,120,"E",312,3,0
545,6,120,NA,NA,NA,0
546,6,120,"C",357,2,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,"E",190,2,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"E",284,4,0
565,5,124,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,6,126,"E",147,5,1
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"H",191,3,0
573,6,126,NA,NA,NA,0
574,6,126,"E",186,3,0
575,3,127,"E",121,2,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,6,128,"E",117,3,1
579,6,128,"E",94,4,1
580,6,128,"H",145,2,0
581,6,128,"E",286,1,0
582,6,128,"H",136,2,0
583,6,128,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,3,130,"E",21,2,0
591,3,130,NA,NA,NA,0
592,3,130,"E",80,1,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,"E",147,2,0
596,3,132,NA,NA,NA,0
597,3,132,"E",90,2,0
598,3,132,NA,NA,NA,0
599,5,133,"E",185,2,1
600,5,133,"H",215,1,1
601,5,133,"E",83,4,0
602,5,133,"E",233,0,0
603,5,133,"H",272,0,0
604,5,134,NA,NA,NA,0
605,5,134,"C",203,4,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",292,4,1
612,5,135,"H",323,3,0
613,5,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,137,"E",43,2,0
618,3,137,"E",244,1,0
619,3,137,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,"E",348,2,0
628,4,139,NA,NA,NA,0
629,4,139,"E",351,2,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"E",94,5,0
639,6,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"E",73,4,0
644,5,142,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,"E",229,5,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,"E",61,2,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,"E",280,2,0
660,5,147,NA,NA,NA,0
661,5,147,"H",161,3,0
662,5,147,NA,NA,NA,0
663,5,147,"E",127,4,1
664,5,147,NA,NA,NA,0
665,4,148,"E",173,3,0
666,4,148,"E",NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",292,2,0
669,3,149,"E",143,2,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,150,"E",217,2,2
673,3,150,"H",239,0,0
674,3,150,"H",238,0,0
675,6,151,NA,NA,NA,0
676,6,151,"E",242,5,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,4,152,"C",142,3,0
682,4,152,"E",325,1,1
683,4,152,"H",NA,NA,0
684,4,152,"E",337,0,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,"E",261,4,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,"E",178,2,0
693,6,155,"E",120,5,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",328,4,0
698,6,155,NA,NA,NA,0
699,3,156,"E",72,2,0
700,3,156,NA,NA,NA,0
701,3,156,"E",172,1,0
702,3,157,NA,NA,NA,0
703,3,157,"E",210,2,0
704,3,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,"E",338,2,0
707,4,158,NA,NA,NA,0
708,4,158,"E",342,2,0
709,5,159,"E",267,3,0
710,5,159,NA,NA,NA,0
711,5,159,"E",101,4,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,"E",103,3,0
718,5,161,NA,NA,NA,0
719,5,161,"E",234,4,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,"E",NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,"E",91,3,0
733,4,164,NA,NA,NA,0
734,4,164,"E",310,2,0
735,4,164,NA,NA,NA,0
736,4,164,"E",254,3,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,5,166,"E",338,2,0
742,5,166,"E",52,4,0
743,5,166,"E",263,3,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,167,"E",100,4,1
747,5,167,NA,NA,NA,0
748,5,167,"H",145,3,1
749,5,167,NA,NA,NA,0
750,5,167,"H",172,2,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",237,4,0
756,3,169,NA,NA,NA,0
757,3,169,"E",247,2,0
758,3,169,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,4,172,"E",271,3,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,5,173,"H",168,2,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,"H",172,2,0
775,5,173,"E",138,4,2
776,5,174,"E",NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,175,"E",131,4,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,"E",193,3,0
786,4,176,"E",155,3,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,"E",342,2,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,"E",195,2,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,4,179,"E",56,1,0
800,4,179,NA,NA,NA,0
801,4,179,"E",27,2,1
802,4,179,"H",60,1,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,"E",316,4,0
807,5,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"H",166,3,0
818,5,182,"E",141,4,1
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,"E",180,5,0
823,6,183,NA,NA,NA,0
824,6,183,"E",249,4,0
825,4,184,NA,NA,NA,0
826,4,184,"E",129,3,0
827,4,184,"E",348,2,0
828,4,184,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",141,3,0
831,5,185,NA,NA,NA,0
832,5,185,"E",226,3,0
833,5,185,NA,NA,NA,0
834,3,186,"E",318,1,1
835,3,186,"E",256,2,0
836,3,186,"H",NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,"H",148,2,0
840,4,187,"E",87,3,1
841,5,188,NA,NA,NA,0
842,5,188,"E",86,4,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"H",96,4,0
