"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",354,4,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,3,96,"E",302,1,0
440,3,96,"E",295,1,0
441,3,96,NA,NA,NA,0
442,6,97,"E",119,4,1
443,6,97,NA,NA,NA,0
444,6,97,"H",142,3,0
445,6,97,"E",112,4,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,"E",155,2,0
450,4,98,NA,NA,NA,0
451,4,98,"E",132,2,0
452,5,99,"E",NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,"E",214,4,0
457,5,100,"H",155,0,0
458,5,100,"E",117,1,1
459,5,100,"E",130,0,0
460,5,100,"E",90,4,1
461,5,100,"H",120,1,0
462,3,101,"E",NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,6,102,"E",70,3,0
466,6,102,"E",40,4,1
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,"H",54,3,0
471,6,103,NA,NA,NA,0
472,6,103,"E",NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,"E",124,5,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,4,104,"E",NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,"E",NA,NA,0
483,3,105,NA,NA,NA,0
484,3,106,"H",128,1,0
485,3,106,"C",239,0,0
486,3,106,"E",86,2,1
487,5,107,NA,NA,NA,0
488,5,107,"E",127,4,0
489,5,107,"E",231,2,0
490,5,107,"E",176,3,0
491,5,107,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,"E",NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,109,"E",346,4,1
499,6,109,NA,NA,NA,0
500,6,109,"E",314,4,0
501,6,109,NA,NA,NA,0
502,6,109,"E",NA,NA,0
503,6,109,"H",363,2,0
504,6,110,NA,NA,NA,0
505,6,110,"E",364,4,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,"E",338,4,0
510,4,111,"E",308,2,0
511,4,111,"E",334,1,0
512,4,111,"E",295,2,0
513,4,111,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"E",344,5,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,"E",217,4,0
528,6,114,NA,NA,NA,0
529,6,114,"E",111,5,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,"E",94,2,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,"E",111,3,1
538,4,117,"H",135,2,0
539,4,117,NA,NA,NA,0
540,3,118,"E",135,1,0
541,3,118,"E",117,2,0
542,3,118,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,"E",363,2,0
546,4,119,"E",334,2,0
547,6,120,NA,NA,NA,0
548,6,120,"E",35,5,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"E",206,4,0
552,6,120,NA,NA,NA,0
553,6,121,"E",141,5,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,4,122,"E",338,3,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,124,"H",153,1,0
569,5,124,NA,NA,NA,0
570,5,124,"H",172,1,0
571,5,124,"E",133,3,1
572,5,124,"E",150,2,1
573,5,125,"E",94,4,0
574,5,125,"E",295,3,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,"E",119,3,0
581,4,126,"E",293,2,0
582,6,127,NA,NA,NA,0
583,6,127,"E",290,5,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"H",359,1,0
590,6,128,"E",330,2,1
591,6,128,"H",169,4,1
592,6,128,"E",114,5,1
593,6,128,"H",193,3,0
594,4,129,NA,NA,NA,0
595,4,129,"E",68,3,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,3,130,NA,NA,NA,0
599,3,130,"E",269,1,0
600,3,130,"E",70,2,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,"E",233,5,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,"E",351,3,0
610,5,132,NA,NA,NA,0
611,5,132,"E",80,4,0
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,3,133,"E",177,2,0
615,3,134,NA,NA,NA,0
616,3,134,"E",74,2,0
617,3,134,NA,NA,NA,0
618,4,135,"E",320,3,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,3,136,"E",185,2,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,"E",196,3,0
628,5,137,NA,NA,NA,0
629,5,137,"E",109,4,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,"E",88,3,0
638,4,139,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,"E",89,4,0
660,5,144,"E",265,3,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,"E",216,3,1
666,4,145,"H",254,2,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,3,150,"E",138,2,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,5,151,"E",111,4,1
688,5,151,"E",NA,NA,0
689,5,151,"H",144,3,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,6,152,"E",237,3,0
693,6,152,"E",221,4,1
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"H",281,3,0
697,6,152,"E",NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,154,"E",269,2,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,5,156,"E",33,3,0
709,5,156,"E",63,3,1
710,5,156,"H",82,2,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,"E",129,2,0
721,3,158,NA,NA,NA,0
722,3,159,"E",359,1,0
723,3,159,"E",330,1,0
724,3,159,NA,NA,NA,0
725,3,160,"E",NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,"E",296,2,0
730,4,161,"E",237,2,0
731,4,161,"E",NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,"E",318,5,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,"E",75,3,0
746,4,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,"E",NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,6,168,"E",47,5,0
758,6,168,NA,NA,NA,0
759,6,168,"E",122,4,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,3,169,"H",101,1,0
764,3,169,"E",132,0,0
765,3,169,"C",53,2,1
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,5,172,"E",231,4,1
773,5,172,"E",266,2,0
774,5,172,NA,NA,NA,0
775,5,172,"H",257,2,0
776,5,172,NA,NA,NA,0
777,3,173,"H",168,1,0
778,3,173,NA,NA,NA,0
779,3,173,"E",140,2,1
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,"E",130,2,0
788,3,175,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,"E",306,3,1
797,4,177,"H",351,2,0
798,3,178,"E",179,0,0
799,3,178,"H",109,1,0
800,3,178,"E",84,2,1
801,4,179,NA,NA,NA,0
802,4,179,"E",93,3,1
803,4,179,NA,NA,NA,0
804,4,179,"H",123,2,0
805,5,180,NA,NA,NA,0
806,5,180,"E",139,4,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,"E",309,3,0
810,6,181,"H",170,3,0
811,6,181,NA,NA,NA,0
812,6,181,"E",149,4,1
813,6,181,"E",139,4,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,182,"E",342,5,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,4,184,"E",108,3,1
826,4,184,"E",310,1,0
827,4,184,"H",126,2,0
828,4,184,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,"E",206,3,1
834,5,186,"E",138,4,0
835,5,186,"H",236,2,0
836,5,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"H",167,1,0
839,5,187,"H",111,2,0
840,5,187,"E",136,2,1
841,5,187,"E",66,4,1
842,6,188,NA,NA,NA,0
843,6,188,"E",58,5,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,"E",101,4,0
847,6,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
