"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,"E",144,3,0
852,4,189,NA,NA,NA,0
853,6,190,"E",75,5,1
854,6,190,"E",209,0,0
855,6,190,"E",134,2,0
856,6,190,"E",176,1,0
857,6,190,"H",127,2,0
858,6,190,"E",92,3,0
859,6,191,NA,NA,NA,0
860,6,191,"E",156,5,0
861,6,191,NA,NA,NA,0
862,6,191,"E",241,4,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,3,192,"E",235,2,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"E",17,5,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,"E",276,3,0
873,6,193,"E",84,4,0
874,6,194,"E",139,4,0
875,6,194,NA,NA,NA,0
876,6,194,"E",357,3,0
877,6,194,"E",123,4,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",316,4,0
884,5,195,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,"E",279,3,0
889,4,197,"E",89,3,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,"E",294,2,0
893,4,198,NA,NA,NA,0
894,4,198,"E",149,3,0
895,4,198,NA,NA,NA,0
896,4,198,"E",365,2,0
897,6,199,"E",285,4,1
898,6,199,"H",299,3,0
899,6,199,"E",135,5,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,3,200,"E",337,2,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"E",192,4,1
908,5,201,NA,NA,NA,0
909,5,201,"H",258,3,0
910,5,201,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,"E",269,3,0
915,4,203,"E",276,2,0
916,4,203,NA,NA,NA,0
917,4,203,"E",304,2,0
918,4,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,206,"E",85,2,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"H",201,4,0
933,6,207,"E",262,3,0
934,6,207,NA,NA,NA,0
935,6,207,"E",152,5,1
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,"E",66,2,0
939,6,209,"E",24,5,1
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,"E",98,3,0
944,6,209,"H",66,4,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",60,4,0
949,5,210,"E",262,3,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",123,3,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"E",108,3,0
959,3,213,NA,NA,NA,0
960,3,213,"E",165,2,0
961,3,213,"E",296,1,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,"E",284,3,0
968,4,215,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,"H",78,2,0
971,4,216,"E",45,3,1
972,4,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,"C",115,4,0
981,5,218,"E",343,3,0
982,3,219,NA,NA,NA,0
983,3,219,"E",141,2,0
984,3,219,NA,NA,NA,0
985,5,220,"H",119,2,0
986,5,220,"E",51,4,1
987,5,220,NA,NA,NA,0
988,5,220,"H",85,3,1
989,5,220,NA,NA,NA,0
990,5,221,"H",215,2,0
991,5,221,NA,NA,NA,0
992,5,221,"E",159,4,1
993,5,221,"E",NA,NA,0
994,5,221,"H",174,3,1
995,6,222,"E",294,2,0
996,6,222,NA,NA,NA,0
997,6,222,"E",201,3,0
998,6,222,"E",96,4,0
999,6,222,"E",87,4,0
1000,6,222,NA,NA,NA,0
