"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,192,"E",169,2,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,"E",66,4,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,3,194,NA,NA,NA,0
860,3,194,"E",161,2,0
861,3,194,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"E",NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"E",283,5,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,"E",116,5,1
871,6,196,NA,NA,NA,0
872,6,196,"H",153,4,0
873,6,196,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,201,"E",310,3,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,202,"E",293,3,0
897,4,202,NA,NA,NA,0
898,4,202,"E",349,2,0
899,4,202,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,"E",NA,NA,0
902,6,203,"H",123,4,0
903,6,203,"E",108,5,1
904,6,203,"E",261,3,0
905,6,203,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,6,205,"E",53,5,2
910,6,205,"H",99,3,0
911,6,205,"H",319,1,0
912,6,205,"E",268,2,1
913,6,205,NA,NA,NA,0
914,6,205,"H",85,3,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,"E",309,4,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,"E",317,2,1
922,4,207,"E",116,3,0
923,4,207,"H",335,1,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,"E",74,4,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,6,209,"E",234,5,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,"E",163,5,0
948,6,212,NA,NA,NA,0
949,5,213,"E",176,3,0
950,5,213,"E",249,2,0
951,5,213,"E",189,3,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"E",63,5,0
958,6,214,NA,NA,NA,0
959,6,214,"E",199,4,0
960,3,215,"E",123,1,0
961,3,215,"E",103,1,0
962,3,215,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,"E",109,3,0
967,3,217,"E",73,2,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,4,218,"E",186,2,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,"E",233,2,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,"C",135,2,0
977,5,220,"E",318,2,0
978,5,220,"E",82,4,1
979,5,220,"E",NA,NA,0
980,5,220,"H",124,3,0
981,5,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,"E",361,2,0
988,3,222,NA,NA,NA,0
989,3,223,"E",279,1,0
990,3,223,"E",167,2,0
991,3,223,NA,NA,NA,0
992,5,224,"E",NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
