"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
86,5,19,NA,NA,NA,0
87,5,19,"H",136,3,0
88,5,19,NA,NA,NA,0
89,5,19,"E",92,4,1
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"H",132,3,0
97,5,21,"E",93,4,1
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,"E",NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",93,3,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",316,5,1
112,6,24,"H",338,4,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,"E",358,2,0
118,4,25,"E",175,3,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,"E",100,4,0
123,5,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,3,28,"E",299,0,0
130,3,28,"C",204,1,0
131,3,28,"E",69,2,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",105,4,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,31,"H",225,2,0
142,4,31,NA,NA,NA,0
143,4,31,"C",175,3,1
144,4,31,NA,NA,NA,0
145,5,32,"E",178,3,1
146,5,32,NA,NA,NA,0
147,5,32,"E",139,3,0
148,5,32,NA,NA,NA,0
149,5,32,"H",217,2,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"H",185,3,0
154,6,33,"E",144,5,1
155,6,33,"H",173,4,1
156,4,34,"C",362,2,1
157,4,34,NA,NA,NA,0
158,4,34,"E",123,3,0
159,4,34,"H",NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,"E",338,2,0
162,3,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,"E",150,2,0
165,4,36,NA,NA,NA,0
166,4,36,"E",130,2,0
167,4,37,NA,NA,NA,0
168,4,37,"E",177,3,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",216,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"C",360,2,0
178,5,39,NA,NA,NA,0
179,5,39,"E",242,3,0
180,5,39,"E",173,4,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",104,3,1
186,4,41,"H",144,2,0
187,4,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",127,4,1
190,5,42,"H",156,3,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"H",236,4,0
195,6,43,"E",200,5,1
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",214,3,0
208,4,45,NA,NA,NA,0
209,4,46,"E",NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",208,4,0
221,4,49,"H",122,2,1
222,4,49,"H",208,1,1
223,4,49,"E",90,3,1
224,4,49,"H",232,0,0
225,6,50,"E",108,5,1
226,6,50,NA,NA,NA,0
227,6,50,"H",144,4,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,"E",190,3,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"E",28,4,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,"E",186,1,0
238,3,52,"E",110,2,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,6,54,"E",262,5,1
244,6,54,NA,NA,NA,0
245,6,54,"H",303,4,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,3,55,"E",135,2,1
250,3,55,NA,NA,NA,0
251,3,55,"H",240,1,0
252,3,56,"E",318,2,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,"E",31,2,0
257,3,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"E",90,3,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",334,4,0
269,6,60,NA,NA,NA,0
270,6,60,"E",109,5,0
271,6,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"H",188,4,0
280,6,62,NA,NA,NA,0
281,6,62,"E",153,5,1
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,6,64,"E",268,5,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,"E",323,2,0
297,3,65,"E",NA,NA,0
298,5,66,"E",144,4,0
299,5,66,NA,NA,NA,0
300,5,66,"E",285,3,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"C",NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,4,69,"H",255,1,0
313,4,69,NA,NA,NA,0
314,4,69,"E",239,2,1
315,4,69,"E",237,2,0
316,5,70,NA,NA,NA,0
317,5,70,"H",126,2,0
318,5,70,NA,NA,NA,0
319,5,70,"E",89,3,1
320,5,70,"E",85,3,0
321,4,71,"E",81,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,"E",295,2,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,"E",157,3,0
331,4,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",359,4,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,75,"H",177,3,0
338,5,75,NA,NA,NA,0
339,5,75,"E",133,4,1
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,4,76,"E",353,3,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,"E",333,2,0
353,3,78,NA,NA,NA,0
354,6,79,"H",291,2,0
355,6,79,"H",279,3,1
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"H",245,3,0
359,6,79,"E",230,5,2
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",123,4,0
364,6,80,NA,NA,NA,0
365,6,80,"E",78,5,0
366,5,81,"E",139,4,0
367,5,81,"E",195,3,0
368,5,81,"E",362,2,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",81,5,0
373,6,82,NA,NA,NA,0
374,6,82,"E",176,4,1
375,6,82,"H",214,3,0
376,6,82,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,"E",357,2,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,4,87,"E",188,3,1
397,4,87,NA,NA,NA,0
398,4,87,"H",215,2,0
399,4,87,NA,NA,NA,0
400,4,88,"H",188,2,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,"E",164,3,1
404,4,89,"H",290,0,0
405,4,89,"E",238,3,3
406,4,89,"H",291,0,0
407,4,89,"H",276,0,0
408,5,90,NA,NA,NA,0
409,5,90,"E",NA,NA,0
410,5,90,"E",164,4,0
411,5,90,"E",215,3,1
412,5,90,"H",262,2,0
413,5,91,"H",255,2,0
414,5,91,"E",224,4,2
415,5,91,"H",243,2,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,4,92,"E",100,3,0
419,4,92,NA,NA,NA,0
420,4,92,"E",NA,NA,0
421,4,92,"E",NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",38,3,0
425,4,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,"H",304,3,0
435,5,95,NA,NA,NA,0
436,5,95,"E",245,4,1
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"E",262,3,0
440,6,96,"E",123,5,0
441,6,96,"E",205,4,0
442,6,96,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,"E",147,4,0
452,4,99,"E",176,3,0
453,4,99,NA,NA,NA,0
454,4,99,"E",268,2,0
455,4,99,NA,NA,NA,0
456,6,100,"E",117,3,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"H",111,3,0
460,6,100,"E",327,2,0
461,6,100,"E",88,4,1
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,6,103,"E",346,3,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"H",100,4,0
473,6,103,"E",58,5,1
474,6,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,"E",252,1,0
477,3,104,"E",283,1,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,"E",162,2,0
485,4,107,"E",281,3,0
486,4,107,NA,NA,NA,0
487,4,107,"E",NA,NA,0
488,4,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,5,109,"E",222,4,1
493,5,109,"E",361,2,1
494,5,109,"H",257,3,0
495,5,109,NA,NA,NA,0
496,5,109,"H",NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,"E",160,2,0
499,3,110,NA,NA,NA,0
500,5,111,"E",361,2,0
501,5,111,"E",186,3,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"E",62,4,0
505,3,112,"H",139,1,0
506,3,112,"E",81,2,1
507,3,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"E",294,2,0
510,4,113,NA,NA,NA,0
511,4,113,"E",66,3,0
512,4,114,NA,NA,NA,0
513,4,114,"E",309,3,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,115,"E",124,3,0
517,4,115,NA,NA,NA,0
518,4,115,"E",NA,NA,0
519,4,115,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",357,4,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,"E",NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,"E",336,2,0
530,3,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,"E",231,4,0
536,5,120,NA,NA,NA,0
537,5,120,"E",214,4,1
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,"H",244,3,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"E",187,5,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",318,3,0
549,5,122,"E",66,4,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",292,3,0
568,6,125,"E",71,4,0
569,6,125,"E",54,4,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",220,5,1
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"H",251,4,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,3,129,"E",77,1,0
584,3,129,"E",63,1,0
585,3,129,NA,NA,NA,0
586,3,130,"E",75,2,0
587,3,130,NA,NA,NA,0
588,3,130,"E",199,1,0
589,6,131,"E",125,5,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,5,132,"E",139,4,0
596,5,132,"E",230,3,2
597,5,132,"H",260,1,0
598,5,132,"H",307,0,0
599,5,132,"H",271,1,1
600,6,133,NA,NA,NA,0
601,6,133,"E",35,5,0
602,6,133,"E",102,4,0
603,6,133,"E",NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,4,135,"E",269,3,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,5,136,"H",NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"E",359,4,1
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,137,"E",119,2,1
621,5,137,"H",154,1,0
622,5,137,"E",247,0,0
623,5,137,"H",94,3,0
624,5,137,"E",42,4,1
625,3,138,NA,NA,NA,0
626,3,138,"E",161,2,0
627,3,138,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,"E",NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"E",57,5,0
635,6,140,"H",297,2,0
636,6,140,NA,NA,NA,0
637,6,140,"E",209,4,1
638,6,140,"H",236,3,1
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,"E",277,5,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,"E",104,4,0
654,6,143,"E",76,4,0
655,5,144,"E",215,4,0
656,5,144,"E",243,2,0
657,5,144,NA,NA,NA,0
658,5,144,"E",278,2,0
659,5,144,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,"E",161,4,0
664,5,145,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,"E",325,4,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,"E",89,2,0
672,3,147,"C",363,1,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,"E",NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,"E",313,3,1
680,4,149,NA,NA,NA,0
681,4,149,"H",333,2,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"E",263,4,0
687,3,151,NA,NA,NA,0
688,3,151,"E",68,2,0
689,3,151,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,"E",104,2,1
695,3,153,"H",147,1,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,"E",223,3,0
699,4,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,"E",105,2,0
702,3,155,"E",303,1,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,4,157,"E",188,2,0
707,4,157,NA,NA,NA,0
708,4,157,"E",153,3,0
709,4,157,NA,NA,NA,0
710,5,158,"E",NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,"E",44,5,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,3,160,"E",306,1,0
722,3,160,"E",178,2,0
723,3,160,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,"E",36,2,0
726,3,161,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",53,4,1
734,6,163,"E",108,3,0
735,6,163,"H",84,3,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,4,165,"E",254,2,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,"E",98,3,0
745,4,166,"E",30,3,0
746,4,166,NA,NA,NA,0
747,4,166,"E",336,2,0
748,4,166,NA,NA,NA,0
749,3,167,"E",274,2,0
750,3,167,"E",348,1,0
751,3,167,NA,NA,NA,0
752,4,168,"H",224,2,0
753,4,168,NA,NA,NA,0
754,4,168,"C",190,3,1
755,4,168,NA,NA,NA,0
756,4,169,"E",187,3,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,"E",327,3,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,5,172,"E",300,4,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,"E",148,2,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,3,175,"H",268,1,0
783,3,175,NA,NA,NA,0
784,3,175,"E",216,2,1
785,6,176,"H",275,1,0
786,6,176,NA,NA,NA,0
787,6,176,"E",190,4,2
788,6,176,"E",37,5,0
789,6,176,"H",230,1,0
790,6,176,"H",218,2,1
791,5,177,"E",69,4,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,"E",88,2,0
804,3,179,"E",137,1,0
805,5,180,"H",211,1,0
806,5,180,"H",168,3,1
807,5,180,"H",192,2,1
808,5,180,"E",129,4,1
809,5,180,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"E",38,4,0
815,5,182,NA,NA,NA,0
816,5,182,"E",242,3,0
817,5,182,"E",40,4,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,"E",289,2,0
823,6,184,"E",113,5,1
824,6,184,"H",151,4,0
825,6,184,"E",187,3,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",121,5,2
832,6,185,"H",186,2,0
833,6,185,"H",179,2,0
834,6,185,"H",171,3,1
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,187,"E",227,3,0
841,5,187,NA,NA,NA,0
842,5,187,"E",64,4,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,4,188,"H",195,2,0
846,4,188,NA,NA,NA,0
847,4,188,"E",161,3,1
848,4,188,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
