"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,"E",315,3,0
98,5,22,"E",321,3,0
99,5,22,NA,NA,NA,0
100,6,23,"E",304,3,1
101,6,23,NA,NA,NA,0
102,6,23,"E",88,5,0
103,6,23,"H",323,2,0
104,6,23,"E",306,3,0
105,6,23,"E",357,1,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",181,5,1
109,6,24,"H",214,4,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,"H",281,1,0
114,3,25,"E",247,2,1
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,28,"E",356,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"C",183,5,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",241,3,0
137,4,30,"E",NA,NA,0
138,4,30,"C",365,1,0
139,4,31,"E",215,3,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,5,32,"H",NA,NA,0
144,5,32,"H",161,3,0
145,5,32,"E",344,2,1
146,5,32,NA,NA,NA,0
147,5,32,"E",145,4,1
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",130,2,0
151,5,34,"H",100,3,0
152,5,34,NA,NA,NA,0
153,5,34,"E",32,4,1
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",124,4,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,"H",139,2,0
176,4,39,NA,NA,NA,0
177,4,39,"E",108,3,1
178,4,40,"E",237,3,1
179,4,40,"H",319,0,0
180,4,40,"H",312,0,0
181,4,40,"H",277,2,2
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"C",103,5,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,5,45,"E",NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,3,47,"E",262,2,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,48,"E",NA,NA,0
213,3,48,"E",NA,NA,0
214,3,48,NA,NA,NA,0
215,3,49,"E",49,1,0
216,3,49,"E",54,1,0
217,3,49,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,"E",NA,NA,0
223,3,51,"E",142,2,0
224,3,51,"E",361,1,0
225,3,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"C",218,3,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,6,53,"E",350,4,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"E",208,5,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,"E",114,2,0
239,5,55,"E",238,4,0
240,5,55,"E",350,3,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,6,56,"H",67,4,0
245,6,56,"E",40,5,1
246,6,56,"E",322,2,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",257,3,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",197,3,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,6,59,"E",128,5,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,"E",261,4,0
267,5,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"E",196,5,0
274,4,62,NA,NA,NA,0
275,4,62,"E",314,2,0
276,4,62,"E",328,2,0
277,4,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,"E",312,2,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",281,3,0
285,6,64,"E",188,4,0
286,6,64,"E",169,4,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",102,5,0
293,3,66,NA,NA,NA,0
294,3,66,"E",61,2,0
295,3,66,NA,NA,NA,0
296,6,67,"E",320,4,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",275,5,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,3,69,"E",74,2,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"E",359,2,0
313,5,70,NA,NA,NA,0
314,5,70,"E",309,3,0
315,5,70,"E",277,4,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",329,4,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",92,5,0
322,6,72,NA,NA,NA,0
323,6,72,"E",80,5,0
324,6,72,NA,NA,NA,0
325,6,72,"E",NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"H",334,1,0
330,6,73,"H",283,2,1
331,6,73,"H",289,1,0
332,6,73,"E",238,4,2
333,6,73,"E",158,5,0
334,4,74,NA,NA,NA,0
335,4,74,"E",305,2,0
336,4,74,"E",231,3,0
337,4,74,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,"E",312,4,0
349,4,77,NA,NA,NA,0
350,4,77,"E",214,2,0
351,4,77,"E",93,3,0
352,4,77,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",218,4,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",209,3,0
360,6,79,"H",91,4,0
361,6,79,NA,NA,NA,0
362,6,79,"E",59,5,1
363,6,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,"E",311,3,0
368,4,81,NA,NA,NA,0
369,4,81,"E",194,2,0
370,4,81,"E",99,3,0
371,4,81,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"H",361,4,0
381,6,83,NA,NA,NA,0
382,6,83,"E",340,5,1
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",NA,NA,0
387,6,84,"E",NA,NA,0
388,6,84,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,"E",133,3,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,5,91,"E",344,2,0
413,5,91,"E",352,2,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"E",355,2,0
417,5,92,"E",329,2,0
418,5,92,"E",319,2,0
419,5,92,NA,NA,NA,0
420,5,92,"E",224,4,0
421,5,92,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"E",350,4,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"E",99,4,0
431,6,94,"E",64,5,0
432,6,94,NA,NA,NA,0
433,5,95,"E",62,4,1
434,5,95,NA,NA,NA,0
435,5,95,"H",90,2,0
436,5,95,NA,NA,NA,0
437,5,95,"E",88,2,0
438,4,96,NA,NA,NA,0
439,4,96,"E",184,3,1
440,4,96,NA,NA,NA,0
441,4,96,"H",229,2,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"C",283,4,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",188,4,0
451,5,98,"E",364,3,0
452,6,99,"E",356,5,3
453,6,99,"H",NA,NA,0
454,6,99,"H",NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"H",NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,101,"E",214,2,0
463,4,101,"E",165,3,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,102,"E",107,2,0
467,4,102,"E",250,1,0
468,4,102,"E",135,2,0
469,4,102,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,"E",215,4,0
472,6,103,NA,NA,NA,0
473,6,103,"E",NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"E",230,4,0
476,4,104,"E",137,3,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,6,105,"E",NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,"E",143,4,0
489,5,106,"E",279,3,0
490,5,106,NA,NA,NA,0
491,6,107,"C",286,5,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,"E",127,4,0
503,5,109,NA,NA,NA,0
504,5,109,"E",348,3,1
505,5,109,"H",NA,NA,0
506,4,110,"E",130,3,0
507,4,110,"E",225,2,1
508,4,110,"H",250,1,0
509,4,110,"E",323,0,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,3,113,"E",174,2,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,6,114,"H",222,4,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,"E",200,5,1
526,6,114,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,116,"E",319,2,0
532,4,116,"E",327,2,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,"E",190,3,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,4,120,"C",75,3,1
549,4,120,NA,NA,NA,0
550,4,120,"H",119,1,0
551,4,120,"E",132,1,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,"E",141,4,0
555,5,121,"E",284,3,0
556,5,121,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,4,124,"E",47,2,1
570,4,124,"E",45,2,0
571,4,124,NA,NA,NA,0
572,4,124,"H",104,1,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,5,126,"E",193,2,0
580,5,126,NA,NA,NA,0
581,5,126,"E",154,3,1
582,5,126,"H",180,2,0
583,5,126,"E",326,1,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,"E",300,2,0
591,5,129,"E",NA,NA,0
592,5,129,"E",155,4,1
593,5,129,NA,NA,NA,0
594,5,129,"H",196,3,0
595,5,129,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,6,131,"E",63,5,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,4,132,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,3,134,"E",232,2,0
616,3,134,NA,NA,NA,0
617,6,135,"H",173,4,1
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,"H",246,3,0
622,6,135,"E",151,5,1
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,"E",213,5,1
629,6,137,"H",239,3,0
630,6,137,"E",252,3,0
631,6,137,NA,NA,NA,0
632,6,138,"H",103,3,0
633,6,138,"E",76,5,2
634,6,138,"E",362,2,0
635,6,138,"H",87,3,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,"E",277,3,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,3,141,"E",186,1,0
647,3,141,NA,NA,NA,0
648,3,141,"E",105,2,0
649,6,142,"E",275,4,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,"E",107,5,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,5,144,"E",120,4,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,"E",363,1,0
666,3,145,"E",98,2,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,"H",211,3,0
677,6,148,"E",79,5,1
678,6,148,NA,NA,NA,0
679,6,148,"H",107,4,1
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,150,"H",143,1,0
685,4,150,NA,NA,NA,0
686,4,150,"H",103,2,1
687,4,150,"E",73,3,1
688,4,151,NA,NA,NA,0
689,4,151,"E",53,3,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,"E",314,4,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,"E",114,4,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,4,159,"E",362,0,0
723,4,159,"H",NA,NA,0
724,4,159,"C",349,1,1
725,4,159,"E",297,3,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,"E",225,5,0
731,6,160,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,"H",182,2,0
734,6,161,"E",166,3,1
735,6,161,NA,NA,NA,0
736,6,161,"E",129,5,1
737,6,161,"H",162,3,0
738,3,162,"E",265,2,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,"E",199,3,0
747,5,164,"C",217,3,0
748,5,164,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,"E",117,4,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,"E",249,2,0
767,3,169,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"H",169,2,0
770,6,170,"E",49,5,0
771,6,170,NA,NA,NA,0
772,6,170,"E",147,2,0
773,6,170,"E",139,3,1
774,3,171,NA,NA,NA,0
775,3,171,"E",98,2,0
776,3,171,NA,NA,NA,0
777,3,172,"E",124,2,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,"E",91,3,0
789,5,174,"E",84,3,0
790,4,175,NA,NA,NA,0
791,4,175,"E",NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,3,176,"E",211,2,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,"E",146,2,0
804,6,178,NA,NA,NA,0
805,6,178,"E",70,5,0
806,6,178,"E",154,2,0
807,6,178,"E",125,3,0
808,5,179,"E",152,4,0
809,5,179,"E",287,3,0
810,5,179,NA,NA,NA,0
811,5,179,"E",NA,NA,0
812,5,179,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,"E",98,3,0
815,4,180,NA,NA,NA,0
816,4,180,"E",174,2,0
817,4,181,"H",240,1,0
818,4,181,"H",143,2,1
819,4,181,"E",95,3,1
820,4,181,NA,NA,NA,0
821,4,182,"E",216,2,0
822,4,182,"E",262,2,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,"E",33,2,0
828,3,184,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,"E",332,3,1
837,4,186,NA,NA,NA,0
838,4,186,"H",NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,"C",NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
