"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,"E",52,3,1
852,4,189,"H",89,2,1
853,4,189,"H",125,1,0
854,4,189,NA,NA,NA,0
855,3,190,"E",NA,NA,0
856,3,190,"E",147,2,1
857,3,190,"H",178,1,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,192,"H",250,1,0
862,3,192,NA,NA,NA,0
863,3,192,"E",222,2,1
864,6,193,"E",262,4,2
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,"H",284,2,0
868,6,193,"E",132,5,0
869,6,193,"H",313,2,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,195,"H",110,4,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"E",58,5,1
881,6,195,"E",217,3,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,5,198,"H",230,2,0
895,5,198,"H",259,1,0
896,5,198,"E",210,3,1
897,5,198,"E",243,2,1
898,5,198,NA,NA,NA,0
899,4,199,"C",258,2,0
900,4,199,"E",264,2,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,"E",15,5,0
917,6,202,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"H",349,4,0
934,6,206,"E",318,5,1
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,"E",NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,6,209,"E",311,5,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,4,210,"E",236,3,1
950,4,210,NA,NA,NA,0
951,4,210,"H",265,2,0
952,4,210,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,"H",NA,NA,0
956,4,211,"E",350,3,1
957,5,212,"E",NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,"E",295,3,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,"E",317,4,1
968,5,214,"H",353,2,0
969,5,214,NA,NA,NA,0
970,5,214,"E",NA,NA,0
971,5,215,"H",113,3,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,"E",81,4,1
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,"E",72,3,0
979,4,216,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,"E",66,3,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",295,5,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
