"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,99,NA,NA,NA,0
431,3,100,"H",226,1,0
432,3,100,"C",202,2,1
433,3,100,NA,NA,NA,0
434,4,101,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,"E",300,3,0
438,6,102,"E",363,3,0
439,6,102,NA,NA,NA,0
440,6,102,"E",251,4,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,"E",41,5,0
444,3,103,"E",95,2,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,6,104,"E",140,4,0
448,6,104,"E",NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,"E",322,3,0
451,6,104,"E",82,5,0
452,6,104,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,"E",359,2,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,"E",286,5,0
461,6,106,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,"H",301,2,0
464,4,107,"E",272,3,1
465,4,107,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,"E",286,5,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,"E",NA,NA,0
476,5,109,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,"E",62,3,0
480,5,110,"E",82,3,0
481,5,110,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,"E",89,2,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,"C",183,4,0
492,6,113,NA,NA,NA,0
493,6,113,"E",211,4,0
494,6,113,"E",NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,4,116,"E",357,3,0
507,4,116,NA,NA,NA,0
508,6,117,"E",114,5,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,"E",217,3,0
513,6,117,"E",201,3,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,"E",256,2,0
525,3,121,"E",330,2,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,4,122,"E",93,3,0
529,4,122,"E",166,2,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,123,"E",61,2,0
535,4,123,"E",72,2,0
536,5,124,"E",98,4,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,"E",179,3,0
540,5,124,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,"E",148,5,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,5,127,"E",292,4,1
554,5,127,NA,NA,NA,0
555,5,127,"H",334,3,1
556,5,127,"H",NA,NA,0
557,5,127,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,"H",103,4,0
560,6,128,"E",44,5,1
561,6,128,"E",201,3,1
562,6,128,"H",227,2,0
563,6,128,"E",355,1,0
564,3,129,"E",188,2,0
565,3,129,"E",293,1,0
566,3,129,NA,NA,NA,0
567,3,130,NA,NA,NA,0
568,3,130,"E",89,2,0
569,3,130,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,"E",34,4,1
572,5,131,NA,NA,NA,0
573,5,131,"H",95,2,0
574,5,131,"H",60,3,1
575,5,132,NA,NA,NA,0
576,5,132,"E",43,4,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,133,"H",251,3,0
581,5,133,"E",174,4,1
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,"E",293,5,0
590,6,134,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,"E",77,4,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,"E",320,3,0
596,6,136,"E",116,4,0
597,6,136,"E",186,1,0
598,6,136,"H",259,1,0
599,6,136,NA,NA,NA,0
600,6,136,"E",196,1,0
601,6,136,"C",166,4,1
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,"E",251,4,0
605,6,137,"E",267,4,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,4,139,"E",62,3,0
615,4,139,"C",140,2,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,"H",NA,NA,0
620,4,140,"E",363,3,1
621,4,140,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,"E",163,3,0
630,3,143,NA,NA,NA,0
631,3,143,"E",230,2,1
632,3,143,"H",263,1,0
633,5,144,NA,NA,NA,0
634,5,144,"H",127,3,0
635,5,144,NA,NA,NA,0
636,5,144,"E",103,4,1
637,5,144,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,5,146,"E",69,4,1
642,5,146,"E",197,2,0
643,5,146,"E",297,1,0
644,5,146,NA,NA,NA,0
645,5,146,"H",109,3,0
646,3,147,"E",59,1,0
647,3,147,"E",92,1,0
648,3,147,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,3,149,"E",285,2,0
657,3,149,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,"C",95,5,1
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"H",162,4,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,"E",67,3,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,3,155,"E",130,2,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,"E",125,5,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,157,"H",NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,"C",339,3,2
692,6,157,"H",NA,NA,0
693,6,157,"C",311,4,1
694,6,157,"H",361,1,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,"E",331,3,0
698,6,158,"E",78,5,1
699,6,158,"H",110,4,0
700,6,158,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,"C",287,5,0
707,5,160,"E",305,4,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,"E",46,3,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,"E",79,2,0
727,3,164,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,"E",350,5,1
733,6,165,"H",NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,"E",170,5,0
738,6,166,"E",203,4,0
739,6,166,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,"E",207,4,0
744,6,167,"E",180,4,0
745,6,167,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",311,4,0
750,5,168,NA,NA,NA,0
751,5,169,"E",265,3,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,"E",165,4,0
755,5,169,"E",NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,"E",326,3,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,5,171,"E",77,4,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",NA,NA,0
764,5,171,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,"E",109,2,1
776,3,174,"H",170,1,0
777,5,175,NA,NA,NA,0
778,5,175,"E",310,3,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,"E",201,4,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,5,177,"E",169,4,0
786,5,177,NA,NA,NA,0
787,5,177,"E",NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,"E",275,3,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,"E",238,5,1
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,"H",271,4,0
800,6,179,NA,NA,NA,0
801,6,180,"E",275,4,1
802,6,180,"E",NA,NA,0
803,6,180,"E",45,5,0
804,6,180,"H",356,2,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,5,181,"E",310,4,1
808,5,181,"E",355,0,0
809,5,181,"H",NA,NA,0
810,5,181,"H",346,1,1
811,5,181,"H",331,2,1
812,5,182,"E",326,4,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,"E",167,4,0
820,5,183,NA,NA,NA,0
821,5,183,"E",201,3,0
822,6,184,NA,NA,NA,0
823,6,184,"E",174,5,0
824,6,184,NA,NA,NA,0
825,6,184,"E",233,4,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,5,185,"E",137,4,1
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,"H",194,3,0
833,5,186,"E",NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",141,4,0
837,5,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"E",115,5,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,"E",198,2,1
846,3,188,"H",218,1,0
847,4,189,"E",283,2,0
848,4,189,NA,NA,NA,0
