"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,"C",146,2,0
851,3,191,NA,NA,NA,0
852,3,191,"C",351,1,0
853,4,192,"E",362,2,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,"E",NA,NA,0
857,6,193,"H",91,3,0
858,6,193,NA,NA,NA,0
859,6,193,"H",131,3,0
860,6,193,"E",354,2,0
861,6,193,"E",53,5,2
862,6,193,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,"E",138,3,0
866,4,194,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,196,"E",279,2,1
871,3,196,"H",314,1,0
872,3,196,NA,NA,NA,0
873,4,197,"H",364,1,0
874,4,197,NA,NA,NA,0
875,4,197,"C",334,3,2
876,4,197,"H",357,1,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"E",NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,"E",NA,NA,0
887,5,200,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,202,"E",364,1,0
893,4,202,"E",347,1,0
894,4,202,"E",NA,NA,0
895,4,202,NA,NA,NA,0
896,3,203,"E",245,2,1
897,3,203,NA,NA,NA,0
898,3,203,"H",263,1,0
899,4,204,NA,NA,NA,0
900,4,204,"E",56,3,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,3,205,"E",259,2,0
904,3,205,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,4,206,"E",353,1,0
907,4,206,NA,NA,NA,0
908,4,206,"E",269,2,0
909,4,206,"E",158,3,0
910,3,207,NA,NA,NA,0
911,3,207,"E",51,2,0
912,3,207,"E",194,1,0
913,4,208,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,208,"E",53,3,0
916,4,208,NA,NA,NA,0
917,3,209,"E",93,2,0
918,3,209,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,3,211,NA,NA,NA,0
924,3,211,NA,NA,NA,0
925,3,211,NA,NA,NA,0
926,4,212,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,6,213,"E",315,2,0
931,6,213,NA,NA,NA,0
932,6,213,"E",357,1,0
933,6,213,"E",289,5,2
934,6,213,"H",314,2,0
935,6,213,"H",314,2,0
936,3,214,"E",341,2,0
937,3,214,NA,NA,NA,0
938,3,214,NA,NA,NA,0
939,3,215,"E",NA,NA,0
940,3,215,"E",NA,NA,0
941,3,215,NA,NA,NA,0
942,3,216,NA,NA,NA,0
943,3,216,NA,NA,NA,0
944,3,216,NA,NA,NA,0
945,3,217,NA,NA,NA,0
946,3,217,"E",167,2,0
947,3,217,NA,NA,NA,0
948,3,218,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,3,218,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,"E",75,3,0
954,4,219,NA,NA,NA,0
955,4,220,"E",NA,NA,0
956,4,220,NA,NA,NA,0
957,4,220,"E",285,2,0
958,4,220,"E",109,3,0
959,3,221,"E",172,1,0
960,3,221,"E",227,1,0
961,3,221,"E",298,0,0
962,4,222,"H",191,2,1
963,4,222,"E",141,3,1
964,4,222,NA,NA,NA,0
965,4,222,"H",235,1,0
966,4,223,NA,NA,NA,0
967,4,223,"E",268,3,0
968,4,223,NA,NA,NA,0
969,4,223,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,"E",35,5,0
975,6,224,NA,NA,NA,0
976,3,225,"E",64,2,0
977,3,225,NA,NA,NA,0
978,3,225,NA,NA,NA,0
979,4,226,NA,NA,NA,0
980,4,226,NA,NA,NA,0
981,4,226,NA,NA,NA,0
982,4,226,NA,NA,NA,0
983,5,227,"E",159,4,0
984,5,227,NA,NA,NA,0
985,5,227,NA,NA,NA,0
986,5,227,NA,NA,NA,0
987,5,227,NA,NA,NA,0
988,4,228,NA,NA,NA,0
989,4,228,NA,NA,NA,0
990,4,228,"E",142,3,0
991,4,228,NA,NA,NA,0
992,4,229,NA,NA,NA,0
993,4,229,NA,NA,NA,0
994,4,229,"E",78,3,0
995,4,229,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,5,230,NA,NA,NA,0
999,5,230,NA,NA,NA,0
1000,5,230,"E",85,4,0
