"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,5,23,"E",177,3,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",132,3,0
103,3,24,"E",188,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",98,4,0
108,6,25,"E",148,3,0
109,6,25,NA,NA,NA,0
110,6,25,"E",265,2,0
111,6,25,"E",94,4,0
112,3,26,"E",33,2,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",261,5,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"E",285,4,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"H",291,3,0
133,5,30,"E",276,4,1
134,4,31,NA,NA,NA,0
135,4,31,"E",67,2,0
136,4,31,NA,NA,NA,0
137,4,31,"E",57,2,0
138,5,32,NA,NA,NA,0
139,5,32,"E",186,4,0
140,5,32,NA,NA,NA,0
141,5,32,"E",335,3,0
142,5,32,NA,NA,NA,0
143,5,33,"E",247,2,0
144,5,33,"E",134,3,0
145,5,33,NA,NA,NA,0
146,5,33,"E",113,4,0
147,5,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",295,4,0
153,3,35,NA,NA,NA,0
154,3,35,"E",207,2,0
155,3,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,"E",81,3,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",306,4,0
164,5,37,NA,NA,NA,0
165,6,38,"H",313,3,0
166,6,38,"E",355,3,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",285,5,1
170,6,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",119,5,0
176,6,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",94,3,0
179,4,40,NA,NA,NA,0
180,4,40,"E",NA,NA,0
181,3,41,"H",186,1,0
182,3,41,NA,NA,NA,0
183,3,41,"E",167,2,1
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",105,3,0
187,4,42,"E",350,2,0
188,3,43,NA,NA,NA,0
189,3,43,"E",44,2,0
190,3,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",66,5,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,"E",120,2,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",155,3,0
222,4,51,"E",NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,5,52,"E",165,4,0
227,5,52,"H",306,1,0
228,5,52,"H",294,1,0
229,5,52,NA,NA,NA,0
230,5,52,"E",269,3,2
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"H",179,3,0
234,5,53,"E",107,4,1
235,5,53,"E",207,2,0
236,6,54,"E",347,2,0
237,6,54,NA,NA,NA,0
238,6,54,"E",115,3,0
239,6,54,"E",96,4,1
240,6,54,NA,NA,NA,0
241,6,54,"H",134,3,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"E",172,4,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,57,"E",124,3,1
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"H",148,2,0
256,5,57,"E",60,4,0
257,4,58,"E",352,2,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,"E",NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,60,"E",40,1,0
265,3,60,"E",59,1,0
266,3,60,NA,NA,NA,0
267,3,61,"E",95,1,0
268,3,61,"E",26,2,0
269,3,61,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",209,1,0
272,4,62,"H",133,2,0
273,4,62,"E",91,3,1
274,3,63,"H",218,1,0
275,3,63,"E",180,2,1
276,3,63,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",159,5,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,4,66,"E",229,3,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,5,69,"E",145,4,0
299,5,69,"E",303,2,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",241,2,0
303,6,70,"E",317,4,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"E",126,5,0
308,6,70,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"E",142,5,1
311,6,71,"H",233,2,0
312,6,71,"H",197,3,1
313,6,71,"H",167,4,1
314,6,71,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,6,75,"H",362,3,0
328,6,75,"E",292,5,2
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"H",319,3,0
332,6,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,"E",352,3,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,5,77,"E",73,4,1
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"H",105,3,0
341,5,77,"E",187,2,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"E",161,4,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,4,80,"H",266,1,0
353,4,80,"E",165,3,0
354,4,80,NA,NA,NA,0
355,4,80,"E",237,2,1
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,"E",43,2,0
361,3,82,NA,NA,NA,0
362,6,83,"H",260,2,0
363,6,83,"H",230,3,1
364,6,83,NA,NA,NA,0
365,6,83,"E",180,5,2
366,6,83,"H",226,3,0
367,6,83,"E",330,1,0
368,3,84,"H",142,1,0
369,3,84,"E",109,2,1
370,3,84,NA,NA,NA,0
371,3,85,"E",287,2,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,6,86,"H",237,1,0
375,6,86,"E",186,3,1
376,6,86,"H",209,2,1
377,6,86,"H",225,1,0
378,6,86,NA,NA,NA,0
379,6,86,"E",164,4,1
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,"E",164,2,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,"E",213,5,0
388,6,88,NA,NA,NA,0
389,3,89,"E",186,2,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,91,"E",341,4,0
398,5,91,"E",NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,4,92,"H",352,2,1
403,4,92,"E",311,3,1
404,4,92,NA,NA,NA,0
405,4,92,"H",NA,NA,0
406,3,93,"E",234,2,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,3,95,"E",NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,"E",NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,"E",42,3,0
425,4,97,"E",100,2,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,"E",NA,NA,0
432,5,99,"E",57,4,0
433,5,99,NA,NA,NA,0
434,5,99,"E",333,3,0
435,3,100,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,6,101,"E",63,5,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,103,"H",274,2,1
449,4,103,"E",250,3,1
450,4,103,"H",288,1,0
451,4,103,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,"E",119,5,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,"E",243,3,0
465,5,106,"E",45,4,0
466,5,106,NA,NA,NA,0
467,5,106,"E",313,2,0
468,4,107,"E",66,3,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,"E",273,2,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,"E",61,2,0
482,5,111,"H",283,2,0
483,5,111,"H",259,3,1
484,5,111,NA,NA,NA,0
485,5,111,"E",216,4,1
486,5,111,NA,NA,NA,0
487,4,112,"E",59,3,0
488,4,112,"E",234,2,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,114,"H",294,1,0
496,4,114,NA,NA,NA,0
497,4,114,"E",137,3,0
498,4,114,"E",279,2,1
499,6,115,"H",NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,"C",246,5,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,"E",362,4,1
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,117,"H",101,3,0
511,5,117,NA,NA,NA,0
512,5,117,"E",77,4,1
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,"E",85,1,0
517,3,118,"E",74,1,0
518,4,119,NA,NA,NA,0
519,4,119,"E",264,3,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,"E",45,5,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,123,"H",142,3,0
537,5,123,"E",130,4,1
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,"E",52,4,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,3,125,"E",246,2,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,5,126,"E",226,3,0
550,5,126,"E",214,3,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,6,127,"E",159,5,2
555,6,127,NA,NA,NA,0
556,6,127,"E",254,2,0
557,6,127,NA,NA,NA,0
558,6,127,"H",200,3,0
559,6,127,"H",227,2,0
560,4,128,NA,NA,NA,0
561,4,128,"E",126,3,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,3,130,"E",170,2,0
570,3,130,NA,NA,NA,0
571,3,130,"E",302,1,0
572,6,131,"H",177,4,0
573,6,131,NA,NA,NA,0
574,6,131,"E",143,5,1
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,132,"E",203,2,0
579,6,132,"E",218,2,0
580,6,132,"H",128,4,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,"E",68,5,1
584,5,133,"E",194,4,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,6,134,"H",48,4,1
590,6,134,NA,NA,NA,0
591,6,134,"H",74,3,0
592,6,134,NA,NA,NA,0
593,6,134,"E",30,5,1
594,6,134,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"E",156,5,0
597,6,135,NA,NA,NA,0
598,6,135,"E",225,4,1
599,6,135,"H",315,2,0
600,6,135,"H",280,3,1
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,"E",292,4,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,6,138,"E",161,4,0
611,6,138,"E",62,5,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,"E",336,3,0
615,6,138,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,"E",294,3,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,"E",101,3,0
623,4,140,"E",NA,NA,0
624,6,141,"E",299,4,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",198,5,0
629,6,141,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"E",74,4,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"E",38,5,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"E",95,4,0
652,6,146,"H",178,1,0
653,6,146,"E",97,4,2
654,6,146,"E",20,5,0
655,6,146,"H",143,2,1
656,6,146,NA,NA,NA,0
657,6,146,"H",122,2,0
658,5,147,"H",130,2,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",95,3,1
662,5,147,"E",81,3,0
663,5,148,"H",281,3,0
664,5,148,NA,NA,NA,0
665,5,148,"E",247,4,1
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,6,150,"E",274,5,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,5,151,"H",270,2,0
679,5,151,"E",245,3,1
680,5,151,NA,NA,NA,0
681,5,151,"E",134,4,0
682,5,151,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,"E",25,2,0
686,5,153,NA,NA,NA,0
687,5,153,"H",176,2,0
688,5,153,"E",141,4,1
689,5,153,"E",188,2,0
690,5,153,NA,NA,NA,0
691,6,154,"E",150,5,2
692,6,154,"E",277,2,0
693,6,154,"H",180,3,0
694,6,154,"H",182,3,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",141,3,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"E",120,2,0
703,4,156,"E",176,1,0
704,4,156,"E",34,3,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,"E",185,2,0
711,3,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,5,160,"E",122,4,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,"E",241,3,0
724,4,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,"E",103,3,0
727,5,162,"E",224,1,0
728,5,162,"E",27,4,0
729,5,162,"E",222,1,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"E",36,4,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,"E",310,2,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,"E",NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,"E",326,3,0
751,4,167,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,170,"E",221,2,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,4,171,"E",NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,172,"E",245,3,0
767,4,172,"E",NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,"E",329,2,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,5,174,"E",67,4,0
774,5,174,NA,NA,NA,0
775,5,174,"E",168,3,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,175,"E",34,4,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,"E",173,2,0
789,4,177,"E",91,3,0
790,4,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,"E",85,5,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",160,5,0
802,6,179,NA,NA,NA,0
803,6,180,"E",150,5,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,"E",223,4,1
807,6,180,"H",235,3,0
808,6,180,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"E",147,5,0
822,6,183,"E",246,4,0
823,3,184,"E",143,1,0
824,3,184,"E",50,2,0
825,3,184,"E",332,0,0
826,4,185,"H",258,2,0
827,4,185,"E",199,3,1
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,4,187,"E",74,2,0
834,4,187,"H",124,1,0
835,4,187,"E",337,0,0
836,4,187,"E",87,2,1
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,"H",158,4,1
840,6,188,"E",137,5,1
841,6,188,"H",214,3,0
842,6,188,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,190,"E",294,2,0
847,3,190,"E",NA,NA,0
848,3,190,NA,NA,NA,0
849,3,191,NA,NA,NA,0
