"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,"C",175,1,0
851,5,194,NA,NA,NA,0
852,5,194,"E",83,4,1
853,5,194,"H",103,3,0
854,5,194,"E",170,1,0
855,3,195,NA,NA,NA,0
856,3,195,"E",312,1,0
857,3,195,"E",96,2,0
858,6,196,"E",205,4,1
859,6,196,"H",236,3,1
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,"H",306,2,0
863,6,196,"E",195,4,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,5,198,"H",110,1,0
868,5,198,"E",62,3,1
869,5,198,NA,NA,NA,0
870,5,198,"E",62,3,0
871,5,198,"H",91,2,1
872,3,199,"E",64,2,0
873,3,199,"E",232,1,0
874,3,199,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,"E",75,5,1
878,6,200,NA,NA,NA,0
879,6,200,"H",95,4,0
880,6,200,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,"E",144,3,0
884,4,201,NA,NA,NA,0
885,3,202,"E",203,2,0
886,3,202,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,5,203,NA,NA,NA,0
889,5,203,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,4,204,"H",278,0,0
894,4,204,"H",230,1,1
895,4,204,"E",192,2,1
896,4,204,"E",177,2,0
897,3,205,NA,NA,NA,0
898,3,205,NA,NA,NA,0
899,3,205,NA,NA,NA,0
900,3,206,NA,NA,NA,0
901,3,206,NA,NA,NA,0
902,3,206,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,3,207,"E",203,2,0
905,3,207,NA,NA,NA,0
906,3,208,"E",40,2,0
907,3,208,NA,NA,NA,0
908,3,208,"E",351,1,0
909,3,209,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,6,210,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,5,211,"E",NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,5,211,"E",93,4,0
923,3,212,"E",121,1,0
924,3,212,"E",97,1,0
925,3,212,NA,NA,NA,0
926,3,213,NA,NA,NA,0
927,3,213,NA,NA,NA,0
928,3,213,NA,NA,NA,0
929,3,214,NA,NA,NA,0
930,3,214,"E",133,2,0
931,3,214,"E",280,1,0
932,6,215,"E",239,5,2
933,6,215,NA,NA,NA,0
934,6,215,"H",261,3,0
935,6,215,NA,NA,NA,0
936,6,215,"H",275,3,0
937,6,215,"E",NA,NA,0
938,4,216,"C",117,3,0
939,4,216,NA,NA,NA,0
940,4,216,NA,NA,NA,0
941,4,216,"E",173,2,0
942,5,217,"H",140,2,0
943,5,217,NA,NA,NA,0
944,5,217,"E",86,4,1
945,5,217,NA,NA,NA,0
946,5,217,"H",109,3,1
947,4,218,"E",197,3,0
948,4,218,NA,NA,NA,0
949,4,218,NA,NA,NA,0
950,4,218,NA,NA,NA,0
951,3,219,"E",NA,NA,0
952,3,219,NA,NA,NA,0
953,3,219,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,5,221,"H",108,0,0
961,5,221,"H",73,2,2
962,5,221,"H",73,2,0
963,5,221,"H",105,0,0
964,5,221,"E",52,4,2
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,4,222,"E",54,2,0
968,4,222,"E",39,2,0
969,5,223,"C",87,4,0
970,5,223,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,5,224,NA,NA,NA,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,6,225,NA,NA,NA,0
980,6,225,NA,NA,NA,0
981,6,225,"E",45,5,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,"E",351,4,0
985,3,226,NA,NA,NA,0
986,3,226,NA,NA,NA,0
987,3,226,NA,NA,NA,0
988,3,227,"E",63,2,0
989,3,227,NA,NA,NA,0
990,3,227,NA,NA,NA,0
991,5,228,NA,NA,NA,0
992,5,228,"E",42,4,0
993,5,228,NA,NA,NA,0
994,5,228,"E",129,3,0
995,5,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,"E",110,4,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,"E",215,3,0
