"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,"E",231,4,1
852,6,188,NA,NA,NA,0
853,6,188,"H",249,3,0
854,6,188,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,"E",140,4,0
857,5,189,NA,NA,NA,0
858,5,189,"E",NA,NA,0
859,5,189,NA,NA,NA,0
860,6,190,"H",279,4,0
861,6,190,"E",255,5,1
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,5,191,"H",133,2,0
867,5,191,"E",319,0,0
868,5,191,"E",152,2,1
869,5,191,"H",187,1,0
870,5,191,"E",77,4,1
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,"E",NA,NA,0
876,6,192,NA,NA,NA,0
877,3,193,"H",316,1,0
878,3,193,NA,NA,NA,0
879,3,193,"E",283,2,1
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,"E",193,3,0
883,4,194,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,"E",118,5,2
887,6,195,"H",149,3,0
888,6,195,NA,NA,NA,0
889,6,195,"H",157,3,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,5,197,"E",211,2,0
897,5,197,"H",227,2,0
898,5,197,"E",206,3,1
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,"H",81,3,0
915,5,200,"E",56,4,1
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,"E",287,4,0
924,5,202,NA,NA,NA,0
925,5,203,"E",116,4,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,"E",317,3,0
929,5,203,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,205,"E",NA,NA,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,207,"E",244,1,0
940,3,207,NA,NA,NA,0
941,3,207,"C",180,2,0
942,6,208,NA,NA,NA,0
943,6,208,"E",33,5,2
944,6,208,NA,NA,NA,0
945,6,208,"H",87,3,0
946,6,208,"H",61,3,0
947,6,208,NA,NA,NA,0
948,5,209,"E",172,4,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,210,"E",120,2,0
954,5,210,NA,NA,NA,0
955,5,210,"E",97,4,1
956,5,210,"H",123,2,0
957,5,210,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,4,212,"E",91,3,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,"E",140,2,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,"E",93,3,0
973,4,214,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,"E",NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,217,"E",NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,"E",211,5,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,"E",285,4,0
991,6,219,"E",199,3,1
992,6,219,"H",232,2,0
993,6,219,"C",137,5,1
994,6,219,"H",159,3,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,"E",122,3,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
