"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,16,"E",264,1,0
81,5,16,"E",159,4,0
82,5,16,"E",283,1,0
83,5,16,"E",198,3,0
84,3,17,"E",41,2,0
85,3,17,NA,NA,NA,0
86,3,17,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,18,NA,NA,NA,0
90,5,18,NA,NA,NA,0
91,5,18,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",113,5,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,NA,NA,NA,0
98,5,20,"E",299,2,0
99,5,20,"H",157,3,0
100,5,20,NA,NA,NA,0
101,5,20,"E",135,4,1
102,5,20,NA,NA,NA,0
103,3,21,"E",166,2,0
104,3,21,NA,NA,NA,0
105,3,21,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,4,22,"E",113,3,0
110,6,23,NA,NA,NA,0
111,6,23,"E",100,5,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,5,24,NA,NA,NA,0
120,5,24,"E",84,4,0
121,6,25,"H",190,3,0
122,6,25,"E",159,4,1
123,6,25,NA,NA,NA,0
124,6,25,"H",310,2,0
125,6,25,"E",NA,NA,0
126,6,25,"E",246,3,1
127,5,26,NA,NA,NA,0
128,5,26,"H",356,2,0
129,5,26,"H",326,3,1
130,5,26,NA,NA,NA,0
131,5,26,"E",296,4,1
132,5,27,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,5,27,NA,NA,NA,0
135,5,27,NA,NA,NA,0
136,5,27,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,NA,NA,NA,0
139,5,28,NA,NA,NA,0
140,5,28,NA,NA,NA,0
141,5,28,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,5,29,NA,NA,NA,0
145,5,29,NA,NA,NA,0
146,5,29,"E",NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,4,30,NA,NA,NA,0
150,4,30,"C",218,3,0
151,3,31,"E",349,2,0
152,3,31,NA,NA,NA,0
153,3,31,NA,NA,NA,0
154,3,32,NA,NA,NA,0
155,3,32,"E",116,2,0
156,3,32,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,6,34,"H",162,3,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,"E",123,4,1
164,6,34,"E",126,3,0
165,6,34,NA,NA,NA,0
166,3,35,"E",203,2,0
167,3,35,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,4,37,"E",346,1,0
173,4,37,NA,NA,NA,0
174,4,37,"E",332,2,1
175,4,37,"H",361,1,0
176,6,38,NA,NA,NA,0
177,6,38,"E",126,5,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,39,"H",111,3,0
183,6,39,NA,NA,NA,0
184,6,39,"E",197,2,0
185,6,39,"E",49,5,1
186,6,39,"H",93,4,1
187,6,39,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,"E",287,2,0
190,5,40,"H",104,3,0
191,5,40,"E",76,4,1
192,5,40,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,"E",331,5,2
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,"H",NA,NA,0
198,6,41,"H",353,3,0
199,5,42,NA,NA,NA,0
200,5,42,"E",40,4,0
201,5,42,NA,NA,NA,0
202,5,42,"E",275,3,0
203,5,42,NA,NA,NA,0
204,3,43,"E",NA,NA,0
205,3,43,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,"H",81,4,0
213,6,45,"E",NA,NA,0
214,6,45,"E",54,5,1
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,46,"H",280,2,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",254,3,1
221,6,46,"E",212,5,0
222,6,46,"E",307,2,0
223,4,47,NA,NA,NA,0
224,4,47,"E",211,3,0
225,4,47,NA,NA,NA,0
226,4,47,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,"E",293,3,0
233,5,49,NA,NA,NA,0
234,5,49,"E",115,4,0
235,5,49,NA,NA,NA,0
236,4,50,"E",109,3,1
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,4,50,"H",190,2,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,52,"H",183,2,0
247,6,52,NA,NA,NA,0
248,6,52,"H",182,2,0
249,6,52,NA,NA,NA,0
250,6,52,"E",126,5,1
251,6,52,"H",159,4,2
252,4,53,"H",107,2,0
253,4,53,NA,NA,NA,0
254,4,53,"E",66,3,1
255,4,53,NA,NA,NA,0
256,4,54,"E",238,2,0
257,4,54,NA,NA,NA,0
258,4,54,NA,NA,NA,0
259,4,54,"E",198,3,0
260,3,55,NA,NA,NA,0
261,3,55,NA,NA,NA,0
262,3,55,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,"E",90,2,0
265,5,56,"C",63,4,1
266,5,56,"H",97,2,0
267,5,56,"E",318,1,0
268,3,57,NA,NA,NA,0
269,3,57,NA,NA,NA,0
270,3,57,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,"E",93,4,0
281,4,60,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,62,"E",131,3,1
291,5,62,NA,NA,NA,0
292,5,62,"H",186,2,0
293,5,62,"E",130,3,0
294,5,62,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,"H",215,4,1
297,6,63,"E",183,5,1
298,6,63,"H",256,3,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,NA,NA,NA,0
304,4,64,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,"E",NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,6,66,NA,NA,NA,0
316,6,66,"E",165,5,0
317,5,67,"H",309,2,0
318,5,67,NA,NA,NA,0
319,5,67,"E",236,3,0
320,5,67,"E",NA,NA,0
321,5,67,"E",250,3,1
322,3,68,NA,NA,NA,0
323,3,68,NA,NA,NA,0
324,3,68,NA,NA,NA,0
325,4,69,NA,NA,NA,0
326,4,69,NA,NA,NA,0
327,4,69,NA,NA,NA,0
328,4,69,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,"E",323,5,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,"E",329,5,0
341,5,72,NA,NA,NA,0
342,5,72,"E",243,4,0
343,5,72,NA,NA,NA,0
344,5,72,NA,NA,NA,0
345,5,72,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,6,73,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,5,74,NA,NA,NA,0
353,5,74,"E",291,4,0
354,5,74,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,5,74,NA,NA,NA,0
357,3,75,NA,NA,NA,0
358,3,75,NA,NA,NA,0
359,3,75,"E",NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,"E",139,3,0
363,5,76,NA,NA,NA,0
364,5,76,"E",147,3,0
365,6,77,NA,NA,NA,0
366,6,77,"H",172,2,0
367,6,77,"E",251,1,0
368,6,77,"E",171,2,0
369,6,77,"E",155,2,0
370,6,77,"E",148,3,1
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,6,78,"H",301,4,0
374,6,78,"E",278,5,1
375,6,78,"E",364,3,0
376,6,78,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,6,79,"E",60,5,0
380,6,79,NA,NA,NA,0
381,6,79,"E",213,4,0
382,6,79,NA,NA,NA,0
383,3,80,NA,NA,NA,0
384,3,80,NA,NA,NA,0
385,3,80,NA,NA,NA,0
386,4,81,NA,NA,NA,0
387,4,81,NA,NA,NA,0
388,4,81,NA,NA,NA,0
389,4,81,"E",152,3,0
390,3,82,NA,NA,NA,0
391,3,82,"E",60,1,0
392,3,82,"E",36,2,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,"E",201,4,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,6,83,"E",109,5,0
399,4,84,NA,NA,NA,0
400,4,84,NA,NA,NA,0
401,4,84,NA,NA,NA,0
402,4,84,NA,NA,NA,0
403,6,85,"E",72,5,0
404,6,85,"C",157,4,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,"E",215,3,1
408,6,85,"H",234,2,0
409,6,86,NA,NA,NA,0
410,6,86,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,6,86,NA,NA,NA,0
415,6,87,"H",312,2,0
416,6,87,NA,NA,NA,0
417,6,87,"H",276,2,0
418,6,87,"E",247,5,2
419,6,87,"H",272,3,1
420,6,87,NA,NA,NA,0
421,6,88,NA,NA,NA,0
422,6,88,"E",94,5,0
423,6,88,"E",225,4,0
424,6,88,NA,NA,NA,0
425,6,88,NA,NA,NA,0
426,6,88,NA,NA,NA,0
427,4,89,NA,NA,NA,0
428,4,89,NA,NA,NA,0
429,4,89,NA,NA,NA,0
430,4,89,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,6,90,NA,NA,NA,0
433,6,90,NA,NA,NA,0
434,6,90,"E",235,5,0
435,6,90,NA,NA,NA,0
436,6,90,NA,NA,NA,0
437,4,91,NA,NA,NA,0
438,4,91,NA,NA,NA,0
439,4,91,NA,NA,NA,0
440,4,91,NA,NA,NA,0
441,4,92,NA,NA,NA,0
442,4,92,"E",298,1,0
443,4,92,"E",139,2,0
444,4,92,"E",121,2,0
445,5,93,"E",NA,NA,0
446,5,93,NA,NA,NA,0
447,5,93,NA,NA,NA,0
448,5,93,"E",159,4,0
449,5,93,NA,NA,NA,0
450,6,94,"H",190,2,0
451,6,94,"E",173,3,1
452,6,94,NA,NA,NA,0
453,6,94,NA,NA,NA,0
454,6,94,"H",176,3,0
455,6,94,"E",127,5,1
456,3,95,"E",251,1,0
457,3,95,NA,NA,NA,0
458,3,95,"E",126,2,0
459,3,96,NA,NA,NA,0
460,3,96,NA,NA,NA,0
461,3,96,"E",112,2,0
462,5,97,NA,NA,NA,0
463,5,97,NA,NA,NA,0
464,5,97,NA,NA,NA,0
465,5,97,NA,NA,NA,0
466,5,97,NA,NA,NA,0
467,4,98,NA,NA,NA,0
468,4,98,NA,NA,NA,0
469,4,98,NA,NA,NA,0
470,4,98,NA,NA,NA,0
471,4,99,NA,NA,NA,0
472,4,99,NA,NA,NA,0
473,4,99,NA,NA,NA,0
474,4,99,NA,NA,NA,0
475,6,100,"E",151,5,0
476,6,100,NA,NA,NA,0
477,6,100,"E",240,3,0
478,6,100,NA,NA,NA,0
479,6,100,NA,NA,NA,0
480,6,100,"E",207,4,0
481,6,101,NA,NA,NA,0
482,6,101,NA,NA,NA,0
483,6,101,"C",229,3,0
484,6,101,NA,NA,NA,0
485,6,101,"E",69,5,0
486,6,101,"E",255,3,0
487,3,102,NA,NA,NA,0
488,3,102,"E",314,2,0
489,3,102,NA,NA,NA,0
490,4,103,NA,NA,NA,0
491,4,103,NA,NA,NA,0
492,4,103,NA,NA,NA,0
493,4,103,NA,NA,NA,0
494,6,104,"E",57,4,1
495,6,104,"H",84,2,0
496,6,104,"E",61,3,1
497,6,104,"H",94,2,0
498,6,104,NA,NA,NA,0
499,6,104,"E",159,1,0
500,4,105,NA,NA,NA,0
501,4,105,NA,NA,NA,0
502,4,105,NA,NA,NA,0
503,4,105,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,6,106,NA,NA,NA,0
506,6,106,"E",NA,NA,0
507,6,106,NA,NA,NA,0
508,6,106,NA,NA,NA,0
509,6,106,NA,NA,NA,0
510,3,107,NA,NA,NA,0
511,3,107,"E",361,2,0
512,3,107,NA,NA,NA,0
513,4,108,"E",345,3,0
514,4,108,NA,NA,NA,0
515,4,108,NA,NA,NA,0
516,4,108,NA,NA,NA,0
517,3,109,NA,NA,NA,0
518,3,109,NA,NA,NA,0
519,3,109,NA,NA,NA,0
520,6,110,NA,NA,NA,0
521,6,110,"E",90,5,0
522,6,110,"E",132,4,0
523,6,110,NA,NA,NA,0
524,6,110,NA,NA,NA,0
525,6,110,NA,NA,NA,0
526,3,111,NA,NA,NA,0
527,3,111,NA,NA,NA,0
528,3,111,NA,NA,NA,0
529,5,112,NA,NA,NA,0
530,5,112,NA,NA,NA,0
531,5,112,"E",137,4,0
532,5,112,"E",336,3,0
533,5,112,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,5,113,"E",358,3,0
536,5,113,NA,NA,NA,0
537,5,113,"E",335,3,0
538,5,113,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,"E",44,3,0
541,5,114,NA,NA,NA,0
542,5,114,"E",64,3,1
543,5,114,"H",91,2,0
544,5,115,NA,NA,NA,0
545,5,115,NA,NA,NA,0
546,5,115,NA,NA,NA,0
547,5,115,NA,NA,NA,0
548,5,115,NA,NA,NA,0
549,6,116,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,116,"E",19,5,0
552,6,116,"E",269,4,0
553,6,116,NA,NA,NA,0
554,6,116,NA,NA,NA,0
555,4,117,"E",77,3,0
556,4,117,"E",192,2,0
557,4,117,NA,NA,NA,0
558,4,117,NA,NA,NA,0
559,5,118,"E",41,4,1
560,5,118,NA,NA,NA,0
561,5,118,NA,NA,NA,0
562,5,118,"H",74,3,0
563,5,118,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,6,119,"E",184,5,0
569,6,119,NA,NA,NA,0
570,5,120,"E",332,3,0
571,5,120,NA,NA,NA,0
572,5,120,"E",NA,NA,0
573,5,120,NA,NA,NA,0
574,5,120,NA,NA,NA,0
575,4,121,NA,NA,NA,0
576,4,121,NA,NA,NA,0
577,4,121,"E",59,3,1
578,4,121,"H",101,2,0
579,4,122,NA,NA,NA,0
580,4,122,"E",138,3,0
581,4,122,NA,NA,NA,0
582,4,122,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,"E",56,5,0
586,6,123,NA,NA,NA,0
587,6,123,"E",252,4,0
588,6,123,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,NA,NA,NA,0
591,6,124,NA,NA,NA,0
592,6,124,"E",180,5,0
593,6,124,NA,NA,NA,0
594,6,124,NA,NA,NA,0
595,3,125,"E",185,1,0
596,3,125,NA,NA,NA,0
597,3,125,"E",131,2,0
598,4,126,NA,NA,NA,0
599,4,126,NA,NA,NA,0
600,4,126,NA,NA,NA,0
601,4,126,NA,NA,NA,0
602,3,127,NA,NA,NA,0
603,3,127,NA,NA,NA,0
604,3,127,NA,NA,NA,0
605,4,128,NA,NA,NA,0
606,4,128,"E",265,3,0
607,4,128,NA,NA,NA,0
608,4,128,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,NA,NA,NA,0
611,6,129,"H",224,2,0
612,6,129,"C",166,4,0
613,6,129,"E",109,5,0
614,6,129,"C",194,3,1
615,4,130,NA,NA,NA,0
616,4,130,"E",51,3,0
617,4,130,"E",160,2,0
618,4,130,NA,NA,NA,0
619,4,131,NA,NA,NA,0
620,4,131,NA,NA,NA,0
621,4,131,NA,NA,NA,0
622,4,131,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,6,132,"E",255,5,0
626,6,132,"E",328,4,0
627,6,132,NA,NA,NA,0
628,6,132,NA,NA,NA,0
629,3,133,NA,NA,NA,0
630,3,133,NA,NA,NA,0
631,3,133,"E",327,2,0
632,5,134,"H",308,3,0
633,5,134,NA,NA,NA,0
634,5,134,"E",271,4,1
635,5,134,NA,NA,NA,0
636,5,134,NA,NA,NA,0
637,4,135,"E",264,3,1
638,4,135,"H",298,1,0
639,4,135,"E",282,1,0
640,4,135,NA,NA,NA,0
641,3,136,"E",217,1,0
642,3,136,"E",82,2,0
643,3,136,NA,NA,NA,0
644,5,137,"E",NA,NA,0
645,5,137,NA,NA,NA,0
646,5,137,"E",362,4,0
647,5,137,NA,NA,NA,0
648,5,137,NA,NA,NA,0
649,4,138,NA,NA,NA,0
650,4,138,NA,NA,NA,0
651,4,138,NA,NA,NA,0
652,4,138,NA,NA,NA,0
653,4,139,"E",244,1,1
654,4,139,"E",102,3,0
655,4,139,"E",149,2,0
656,4,139,"H",259,0,0
657,3,140,"E",83,2,0
658,3,140,NA,NA,NA,0
659,3,140,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,"E",331,5,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,141,NA,NA,NA,0
665,6,141,NA,NA,NA,0
666,3,142,NA,NA,NA,0
667,3,142,"E",321,2,0
668,3,142,NA,NA,NA,0
669,5,143,NA,NA,NA,0
670,5,143,NA,NA,NA,0
671,5,143,"E",140,3,0
672,5,143,"E",118,3,0
673,5,143,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,"E",52,4,0
676,5,144,NA,NA,NA,0
677,5,144,"E",NA,NA,0
678,5,144,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,"E",60,4,0
682,5,145,NA,NA,NA,0
683,5,145,NA,NA,NA,0
684,4,146,"E",299,3,1
685,4,146,NA,NA,NA,0
686,4,146,NA,NA,NA,0
687,4,146,"H",356,2,0
688,3,147,"E",146,1,0
689,3,147,"E",350,0,0
690,3,147,"E",78,2,0
691,6,148,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,6,148,NA,NA,NA,0
694,6,148,NA,NA,NA,0
695,6,148,"E",201,5,0
696,6,148,NA,NA,NA,0
697,6,149,"E",251,5,0
698,6,149,NA,NA,NA,0
699,6,149,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,6,149,NA,NA,NA,0
702,6,149,NA,NA,NA,0
703,6,150,NA,NA,NA,0
704,6,150,NA,NA,NA,0
705,6,150,NA,NA,NA,0
706,6,150,"E",NA,NA,0
707,6,150,NA,NA,NA,0
708,6,150,NA,NA,NA,0
709,3,151,NA,NA,NA,0
710,3,151,NA,NA,NA,0
711,3,151,NA,NA,NA,0
712,3,152,NA,NA,NA,0
713,3,152,NA,NA,NA,0
714,3,152,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,4,153,NA,NA,NA,0
718,4,153,"E",315,3,0
719,6,154,NA,NA,NA,0
720,6,154,NA,NA,NA,0
721,6,154,NA,NA,NA,0
722,6,154,"E",175,5,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,4,155,"E",344,2,0
726,4,155,"E",248,3,0
727,4,155,NA,NA,NA,0
728,4,155,NA,NA,NA,0
729,3,156,NA,NA,NA,0
730,3,156,NA,NA,NA,0
731,3,156,NA,NA,NA,0
732,5,157,NA,NA,NA,0
733,5,157,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,5,157,NA,NA,NA,0
737,4,158,NA,NA,NA,0
738,4,158,"E",103,2,1
739,4,158,"E",130,1,0
740,4,158,"H",145,1,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,6,159,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,4,160,"E",NA,NA,0
748,4,160,NA,NA,NA,0
749,4,160,NA,NA,NA,0
750,4,160,NA,NA,NA,0
751,3,161,NA,NA,NA,0
752,3,161,NA,NA,NA,0
753,3,161,NA,NA,NA,0
754,5,162,NA,NA,NA,0
755,5,162,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,5,162,NA,NA,NA,0
758,5,162,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,6,163,"H",193,4,0
763,6,163,"E",173,5,1
764,6,163,"E",NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,"E",202,3,0
767,6,164,"E",152,4,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,"E",106,5,0
771,3,165,NA,NA,NA,0
772,3,165,NA,NA,NA,0
773,3,165,NA,NA,NA,0
774,6,166,NA,NA,NA,0
775,6,166,NA,NA,NA,0
776,6,166,NA,NA,NA,0
777,6,166,NA,NA,NA,0
778,6,166,NA,NA,NA,0
779,6,166,"E",363,5,0
780,5,167,NA,NA,NA,0
781,5,167,NA,NA,NA,0
782,5,167,NA,NA,NA,0
783,5,167,"E",173,4,0
784,5,167,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,6,168,NA,NA,NA,0
790,6,168,"E",238,5,0
791,5,169,"H",NA,NA,0
792,5,169,"E",277,4,1
793,5,169,NA,NA,NA,0
794,5,169,"H",344,3,1
795,5,169,NA,NA,NA,0
796,6,170,"H",325,3,0
797,6,170,"E",286,5,1
798,6,170,"H",311,4,1
799,6,170,NA,NA,NA,0
800,6,170,NA,NA,NA,0
801,6,170,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,4,171,NA,NA,NA,0
804,4,171,NA,NA,NA,0
805,4,171,"E",301,3,0
806,5,172,NA,NA,NA,0
807,5,172,NA,NA,NA,0
808,5,172,"E",135,4,0
809,5,172,NA,NA,NA,0
810,5,172,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,6,173,NA,NA,NA,0
814,6,173,NA,NA,NA,0
815,6,173,NA,NA,NA,0
816,6,173,NA,NA,NA,0
817,3,174,NA,NA,NA,0
818,3,174,NA,NA,NA,0
819,3,174,NA,NA,NA,0
820,5,175,NA,NA,NA,0
821,5,175,NA,NA,NA,0
822,5,175,NA,NA,NA,0
823,5,175,NA,NA,NA,0
824,5,175,NA,NA,NA,0
825,4,176,NA,NA,NA,0
826,4,176,NA,NA,NA,0
827,4,176,"E",340,3,0
828,4,176,NA,NA,NA,0
829,4,177,NA,NA,NA,0
830,4,177,NA,NA,NA,0
831,4,177,NA,NA,NA,0
832,4,177,"E",314,3,0
833,3,178,"E",307,2,0
834,3,178,NA,NA,NA,0
835,3,178,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,"E",91,3,0
838,4,179,NA,NA,NA,0
839,4,179,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,"E",267,5,0
844,6,180,"E",306,4,0
845,6,180,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,"E",361,2,0
848,5,181,NA,NA,NA,0
849,5,181,"E",352,2,0
