"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",45,3,0
436,5,97,NA,NA,NA,0
437,5,97,"E",188,3,0
438,5,97,NA,NA,NA,0
439,5,97,"E",92,4,0
440,5,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,"E",107,2,0
443,3,98,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,4,100,"E",234,3,0
448,4,100,"E",259,2,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,3,101,"E",237,1,0
452,3,101,"E",32,2,0
453,3,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,"E",122,3,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,"C",159,4,0
464,5,104,"E",298,2,0
465,5,104,NA,NA,NA,0
466,5,104,"E",267,3,0
467,6,105,NA,NA,NA,0
468,6,105,"E",211,5,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,"E",121,4,0
475,5,106,NA,NA,NA,0
476,5,106,"E",329,3,0
477,5,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"E",262,4,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",233,5,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,5,112,"E",156,4,0
504,5,112,"E",239,2,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,"E",234,2,0
508,3,113,NA,NA,NA,0
509,3,113,"E",205,2,1
510,3,113,"H",229,1,0
511,5,114,"E",343,1,0
512,5,114,"E",90,4,2
513,5,114,NA,NA,NA,0
514,5,114,"H",103,2,0
515,5,114,"H",134,2,0
516,3,115,NA,NA,NA,0
517,3,115,"E",327,2,0
518,3,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,4,117,"E",107,2,0
526,4,117,"E",136,2,1
527,4,117,NA,NA,NA,0
528,4,117,"H",194,1,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,5,119,"E",69,4,2
536,5,119,"H",126,2,0
537,5,119,"H",107,2,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,"E",252,3,0
548,3,122,"E",88,2,1
549,3,122,NA,NA,NA,0
550,3,122,"H",113,1,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,"E",356,2,0
558,4,124,NA,NA,NA,0
559,4,124,"E",357,2,0
560,4,125,"E",359,2,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,"E",NA,NA,0
564,6,126,"E",361,3,1
565,6,126,NA,NA,NA,0
566,6,126,"H",76,4,0
567,6,126,"H",NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",52,5,1
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,3,128,"E",305,2,1
575,3,128,NA,NA,NA,0
576,3,128,"H",325,1,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,6,130,"E",121,4,0
581,6,130,"E",170,3,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",85,4,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,6,132,"E",173,5,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",227,3,0
598,4,133,NA,NA,NA,0
599,5,134,"E",43,4,0
600,5,134,"E",170,3,2
601,5,134,"H",208,1,0
602,5,134,NA,NA,NA,0
603,5,134,"H",207,1,0
604,3,135,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,"E",NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,"E",299,4,0
621,6,139,NA,NA,NA,0
622,6,139,"E",NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"E",127,5,1
626,6,139,"H",156,4,0
627,4,140,"H",201,2,0
628,4,140,NA,NA,NA,0
629,4,140,"E",151,3,1
630,4,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,"E",NA,NA,0
633,3,141,"E",195,2,0
634,6,142,"E",225,4,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"E",92,5,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,6,144,"E",336,3,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,"E",NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,"E",181,5,0
650,3,145,"H",115,0,0
651,3,145,"H",90,0,0
652,3,145,"E",51,2,2
653,6,146,NA,NA,NA,0
654,6,146,"E",265,4,0
655,6,146,NA,NA,NA,0
656,6,146,"E",285,4,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,"E",165,4,0
664,5,148,"E",58,4,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,"E",232,3,0
668,5,148,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"E",163,5,0
671,6,149,NA,NA,NA,0
672,6,149,"E",199,4,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,6,151,"E",102,5,0
681,6,151,NA,NA,NA,0
682,6,151,"H",193,3,0
683,6,151,NA,NA,NA,0
684,6,151,"E",156,4,1
685,6,151,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,5,153,"E",163,4,0
691,5,153,"E",256,3,1
692,5,153,"H",NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"H",337,2,1
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"E",198,3,0
698,4,154,NA,NA,NA,0
699,6,155,"E",49,5,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"E",324,4,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,6,158,"E",63,4,0
716,6,158,"E",75,4,1
717,6,158,NA,NA,NA,0
718,6,158,"H",152,2,0
719,6,158,"H",110,3,1
720,6,158,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",330,5,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,3,160,"E",187,1,0
728,3,160,NA,NA,NA,0
729,3,160,"E",215,1,0
730,3,161,"H",336,1,0
731,3,161,NA,NA,NA,0
732,3,161,"E",304,2,1
733,3,162,NA,NA,NA,0
734,3,162,"E",316,2,0
735,3,162,NA,NA,NA,0
736,6,163,"E",203,5,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,"E",273,4,0
741,6,163,NA,NA,NA,0
742,3,164,"E",310,2,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,5,165,"E",108,4,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,"E",323,3,0
754,6,167,"E",109,5,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,5,168,"H",222,3,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"E",188,4,1
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,"E",286,3,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,"E",91,3,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,"E",116,3,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",210,4,1
787,6,174,"H",239,3,0
788,6,174,"E",187,4,0
789,6,174,NA,NA,NA,0
790,6,174,"E",281,2,0
791,6,175,NA,NA,NA,0
792,6,175,"H",164,3,0
793,6,175,"E",24,5,0
794,6,175,NA,NA,NA,0
795,6,175,"E",126,4,1
796,6,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,"E",221,2,0
802,3,177,NA,NA,NA,0
803,6,178,"E",317,5,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,"E",121,5,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,4,181,"E",290,2,0
821,4,181,"E",267,2,0
822,4,181,"E",327,0,0
823,4,181,"E",358,0,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,"E",102,4,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,185,"E",198,4,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",331,5,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,"E",NA,NA,0
846,6,186,NA,NA,NA,0
847,5,187,"C",238,4,1
848,5,187,NA,NA,NA,0
849,5,187,"H",268,3,1
