"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"E",51,4,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,"E",279,4,0
857,5,189,NA,NA,NA,0
858,3,190,"E",119,2,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,"E",78,2,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,"H",353,2,0
867,4,192,"E",316,3,1
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,"E",71,2,0
871,3,194,"E",80,2,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,5,197,"H",NA,NA,0
884,5,197,"E",308,2,1
885,5,197,"E",191,4,0
886,5,197,NA,NA,NA,0
887,5,197,"E",274,2,0
888,3,198,"E",282,1,0
889,3,198,NA,NA,NA,0
890,3,198,"E",252,1,0
891,5,199,"E",85,4,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,"E",215,3,0
896,5,200,"E",58,4,0
897,5,200,"E",283,2,1
898,5,200,"H",306,1,0
899,5,200,"E",264,2,0
900,5,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,"E",121,5,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,"E",75,2,0
919,3,204,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",51,5,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,"E",189,4,0
931,6,206,"E",337,3,0
932,6,207,"H",221,2,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"H",163,4,1
936,6,207,"C",144,5,1
937,6,207,"H",204,3,1
938,5,208,"H",47,3,0
939,5,208,"E",248,2,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,"E",31,4,1
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"E",202,5,0
950,6,210,NA,NA,NA,0
951,6,210,"E",231,4,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,"E",324,1,0
958,3,212,"E",286,2,0
959,6,213,"E",126,3,0
960,6,213,"E",NA,NA,0
961,6,213,"E",354,0,0
962,6,213,"E",48,5,1
963,6,213,"H",77,4,0
964,6,213,"C",268,2,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,216,"E",107,2,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,3,218,"E",342,2,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,6,219,"E",331,5,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,4,220,"H",253,0,0
992,4,220,"E",272,0,0
993,4,220,"E",162,2,1
994,4,220,"E",155,2,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,"E",308,4,0
1000,6,221,"E",145,5,0
