"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,95,NA,NA,NA,0
434,4,96,"E",32,3,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,"H",106,3,0
449,6,99,"H",103,3,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"E",71,5,2
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",31,5,1
456,6,100,"E",307,3,0
457,6,100,"H",114,4,0
458,6,100,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"C",186,3,0
465,6,102,"E",105,4,0
466,6,102,NA,NA,NA,0
467,6,102,"E",54,4,0
468,6,102,NA,NA,NA,0
469,6,103,"H",203,3,0
470,6,103,NA,NA,NA,0
471,6,103,"E",158,5,1
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,"E",213,3,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,"E",78,3,0
487,5,107,"H",327,2,0
488,5,107,"E",303,4,1
489,5,107,"E",354,2,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,"E",246,5,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,"E",165,4,0
502,5,109,NA,NA,NA,0
503,4,110,"E",NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,6,111,"H",181,2,0
508,6,111,"E",170,2,0
509,6,111,"H",173,2,0
510,6,111,NA,NA,NA,0
511,6,111,"E",154,4,2
512,6,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,"E",47,2,0
516,5,113,"E",47,4,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,"E",338,3,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,3,116,"E",113,2,0
530,3,116,"E",164,1,0
531,3,116,NA,NA,NA,0
532,5,117,"H",156,1,1
533,5,117,"H",191,0,0
534,5,117,"H",149,1,0
535,5,117,"E",121,3,2
536,5,117,"E",148,1,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",104,5,0
550,6,120,NA,NA,NA,0
551,6,120,"E",NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,"E",254,2,0
555,5,122,NA,NA,NA,0
556,5,122,"C",333,4,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,"H",116,3,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,"E",61,4,1
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,"E",143,2,0
568,4,125,"E",97,3,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,"E",100,4,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,"E",231,2,0
579,3,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,"E",319,2,0
583,4,128,"E",41,3,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,130,"E",316,1,1
588,3,130,"H",362,0,0
589,3,130,"E",220,2,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,4,133,"E",133,3,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,5,134,"E",214,3,0
605,5,134,"E",338,2,0
606,5,134,"C",149,4,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,135,"E",123,2,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",49,4,0
613,5,135,"E",121,2,0
614,4,136,"E",344,2,0
615,4,136,NA,NA,NA,0
616,4,136,"E",268,3,0
617,4,136,NA,NA,NA,0
618,6,137,"E",88,5,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,4,138,"H",284,2,0
625,4,138,"E",230,3,1
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"E",239,4,0
632,5,139,NA,NA,NA,0
633,3,140,"H",184,1,0
634,3,140,"E",146,2,1
635,3,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,"E",174,2,0
644,3,142,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,"E",203,3,0
648,4,143,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,4,146,"H",56,2,0
656,4,146,"E",40,3,1
657,4,146,NA,NA,NA,0
658,4,146,"E",295,1,0
659,4,147,"E",50,3,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,5,148,"H",136,3,0
664,5,148,NA,NA,NA,0
665,5,148,"E",101,4,1
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,149,"E",231,4,0
669,5,149,"E",323,3,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,"H",216,2,0
676,4,150,"E",195,3,1
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,"E",111,4,0
681,5,151,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,"E",165,2,0
685,6,153,NA,NA,NA,0
686,6,153,"E",80,4,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"C",81,4,0
690,6,153,NA,NA,NA,0
691,4,154,"C",263,3,0
692,4,154,"E",NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,"E",311,2,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",261,3,0
699,5,156,NA,NA,NA,0
700,5,156,"E",205,4,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"E",NA,NA,0
709,6,157,"E",209,5,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",101,5,0
727,6,162,"E",165,4,0
728,6,162,NA,NA,NA,0
729,6,162,"E",193,3,0
730,6,162,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,3,164,"E",288,1,0
736,3,164,NA,NA,NA,0
737,3,164,"E",88,2,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,"E",65,3,0
742,3,166,"E",267,2,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,"E",153,3,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,4,169,"E",184,3,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",239,5,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,"E",63,3,1
767,4,171,"H",87,2,0
768,5,172,NA,NA,NA,0
769,5,172,"E",294,3,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",306,3,0
773,5,173,NA,NA,NA,0
774,5,173,"H",108,3,1
775,5,173,NA,NA,NA,0
776,5,173,"E",82,4,1
777,5,173,"H",177,2,0
778,4,174,"E",227,1,0
779,4,174,"E",159,2,0
780,4,174,NA,NA,NA,0
781,4,174,"E",77,3,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,"E",206,3,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,"E",158,4,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",99,5,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"E",264,5,0
815,5,182,"E",147,4,2
816,5,182,NA,NA,NA,0
817,5,182,"H",179,2,0
818,5,182,"H",175,2,0
819,5,182,NA,NA,NA,0
820,6,183,"E",164,5,0
821,6,183,NA,NA,NA,0
822,6,183,"E",355,4,1
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"H",NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,"E",342,1,0
828,4,184,"E",242,3,1
829,4,184,"H",268,2,0
830,6,185,NA,NA,NA,0
831,6,185,"H",239,4,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,"C",195,5,1
835,6,185,"E",303,3,0
836,6,186,"E",178,2,0
837,6,186,"E",136,4,1
838,6,186,NA,NA,NA,0
839,6,186,"H",156,2,0
840,6,186,"E",341,1,0
841,6,186,"E",30,5,0
842,6,187,NA,NA,NA,0
843,6,187,"H",117,4,0
844,6,187,"E",78,5,1
845,6,187,"E",358,3,1
846,6,187,NA,NA,NA,0
847,6,187,"H",NA,NA,0
848,6,188,"E",212,4,0
849,6,188,"E",178,5,0
850,6,188,NA,NA,NA,0
