"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",177,4,0
92,6,21,"E",195,4,0
93,6,21,NA,NA,NA,0
94,4,22,"E",299,3,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",139,4,0
100,5,23,"E",NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,4,24,"H",323,1,0
104,4,24,NA,NA,NA,0
105,4,24,"E",96,3,0
106,4,24,"C",273,2,1
107,3,25,"H",97,0,0
108,3,25,"H",129,0,0
109,3,25,"E",72,2,2
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",303,4,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,28,"E",133,5,1
122,6,28,"H",155,4,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,4,29,"E",263,1,0
128,4,29,NA,NA,NA,0
129,4,29,"H",177,2,0
130,4,29,"E",147,3,1
131,6,30,"E",198,2,0
132,6,30,"E",123,4,1
133,6,30,"E",100,4,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"H",170,3,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",192,4,0
141,5,31,NA,NA,NA,0
142,4,32,"E",153,2,0
143,4,32,"E",113,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",136,3,0
150,3,34,"E",265,2,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,4,35,"E",173,1,0
154,4,35,"E",103,3,1
155,4,35,NA,NA,NA,0
156,4,35,"H",137,1,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",301,4,0
161,6,36,NA,NA,NA,0
162,6,36,"E",294,4,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,38,"E",119,4,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,3,39,"E",124,1,0
174,3,39,NA,NA,NA,0
175,3,39,"E",101,2,0
176,4,40,"E",143,3,1
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"H",200,2,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",155,4,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,"E",221,3,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,6,48,"H",112,3,0
209,6,48,"E",87,5,2
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"H",168,2,0
213,6,48,"H",137,3,1
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,4,50,"E",56,3,0
221,4,50,"E",206,2,1
222,4,50,NA,NA,NA,0
223,4,50,"H",235,1,0
224,6,51,NA,NA,NA,0
225,6,51,"E",152,5,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",354,4,0
232,6,52,"E",NA,NA,0
233,6,52,"E",203,5,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,"E",358,2,0
238,3,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",307,4,0
250,5,57,"H",198,1,0
251,5,57,"E",188,1,0
252,5,57,"E",250,0,0
253,5,57,"H",179,1,0
254,5,57,"E",130,4,2
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"C",309,3,0
259,5,58,"E",99,4,0
260,5,59,"E",349,3,0
261,5,59,NA,NA,NA,0
262,5,59,"E",177,4,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,"E",179,2,0
267,3,60,NA,NA,NA,0
268,4,61,"E",NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,62,"E",122,3,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,"E",287,2,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,"E",320,3,1
281,4,64,NA,NA,NA,0
282,4,64,"H",338,2,0
283,3,65,NA,NA,NA,0
284,3,65,"E",246,2,0
285,3,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,"E",362,5,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,"E",232,2,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,"E",128,4,0
307,4,71,NA,NA,NA,0
308,4,71,"E",NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,"E",338,3,0
318,4,73,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,"E",315,3,0
333,5,76,"E",294,3,0
334,5,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,"E",172,2,0
337,3,77,NA,NA,NA,0
338,6,78,"H",NA,NA,0
339,6,78,"H",237,4,1
340,6,78,"E",348,2,1
341,6,78,"H",276,3,0
342,6,78,NA,NA,NA,0
343,6,78,"E",215,5,1
344,4,79,NA,NA,NA,0
345,4,79,"E",208,2,0
346,4,79,NA,NA,NA,0
347,4,79,"E",218,2,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,"E",222,2,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,"E",275,3,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,4,86,"E",93,3,0
377,4,86,"E",239,2,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,3,87,"E",216,1,0
381,3,87,"E",133,2,0
382,3,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"H",265,4,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",236,5,1
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"E",67,4,0
392,5,89,"H",228,2,0
393,5,89,"E",202,3,1
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,"E",77,3,0
397,4,90,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,"E",352,3,0
406,4,93,NA,NA,NA,0
407,4,93,"E",NA,NA,0
408,4,94,"E",111,3,1
409,4,94,NA,NA,NA,0
410,4,94,"H",161,2,1
411,4,94,"H",219,1,0
412,5,95,NA,NA,NA,0
413,5,95,"H",254,2,0
414,5,95,"E",224,4,2
415,5,95,"E",306,1,0
416,5,95,"H",275,2,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,"E",127,4,0
421,5,96,NA,NA,NA,0
422,6,97,"E",50,5,1
423,6,97,NA,NA,NA,0
424,6,97,"C",240,2,0
425,6,97,NA,NA,NA,0
426,6,97,"H",106,3,0
427,6,97,"H",91,4,1
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,"E",72,2,0
431,5,99,"H",NA,NA,0
432,5,99,"H",279,3,1
433,5,99,"E",243,4,1
434,5,99,NA,NA,NA,0
435,5,99,"H",309,2,1
436,5,100,"H",295,3,0
437,5,100,"E",277,4,1
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,"E",213,4,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,"H",302,3,1
448,6,102,"E",246,5,1
449,6,102,"H",272,4,1
450,6,102,NA,NA,NA,0
451,6,102,"H",355,2,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,"E",262,4,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,"E",NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,"E",56,5,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",179,3,1
474,4,107,"E",357,1,0
475,4,107,"H",199,2,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,110,"H",162,2,0
486,4,110,NA,NA,NA,0
487,4,110,"E",120,3,1
488,4,110,NA,NA,NA,0
489,5,111,"E",185,2,0
490,5,111,"H",317,0,0
491,5,111,"E",231,2,0
492,5,111,"E",180,2,0
493,5,111,"E",302,1,1
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"E",216,4,0
501,5,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,"E",362,2,0
504,4,114,"E",151,3,0
505,4,114,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,"E",NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,4,117,"H",133,2,0
517,4,117,NA,NA,NA,0
518,4,117,"E",111,3,1
519,4,117,"E",353,1,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,4,120,"H",114,2,0
527,4,120,"E",256,1,0
528,4,120,"E",106,3,1
529,4,120,"E",299,0,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,"E",82,2,1
536,5,122,"H",113,1,0
537,5,122,"H",95,1,0
538,5,122,"E",81,3,1
539,4,123,"E",182,2,0
540,4,123,NA,NA,NA,0
541,4,123,"E",64,3,0
542,4,123,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,"E",314,5,0
548,6,124,NA,NA,NA,0
549,5,125,"E",NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"E",71,4,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"E",176,4,0
559,5,127,"E",NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"E",92,4,0
564,3,128,"E",137,2,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,"E",205,2,0
573,5,130,"E",82,4,0
574,5,130,"E",173,3,0
575,5,130,NA,NA,NA,0
576,3,131,"E",210,1,1
577,3,131,"E",174,2,0
578,3,131,"H",259,0,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,"E",NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,3,134,"E",105,1,0
588,3,134,"E",NA,NA,0
589,3,134,"E",75,2,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"E",NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,"E",348,5,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,138,"E",323,4,0
606,6,138,NA,NA,NA,0
607,6,138,"E",311,4,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,4,139,"C",204,3,0
612,4,139,"E",348,2,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,"E",NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,6,141,"E",76,3,0
621,6,141,"E",52,4,1
622,6,141,"H",168,2,0
623,6,141,"E",237,1,0
624,6,141,NA,NA,NA,0
625,6,141,"H",133,3,1
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,"E",284,2,0
629,3,143,"E",92,2,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,"E",269,3,0
635,4,144,"E",NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,"E",259,3,0
643,3,147,"E",157,1,0
644,3,147,NA,NA,NA,0
645,3,147,"E",81,2,0
646,3,148,NA,NA,NA,0
647,3,148,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,149,"E",351,1,0
650,3,149,NA,NA,NA,0
651,3,149,"E",126,2,0
652,5,150,"E",311,4,0
653,5,150,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,6,151,"E",335,4,2
658,6,151,"E",334,4,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,"H",NA,NA,0
662,6,151,"H",NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,"E",237,4,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,"E",194,3,0
670,4,153,NA,NA,NA,0
671,4,153,"E",340,2,0
672,3,154,"E",53,2,0
673,3,154,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,4,155,"E",187,2,1
676,4,155,NA,NA,NA,0
677,4,155,"H",202,1,0
678,4,155,"E",121,3,0
679,3,156,"E",169,2,0
680,3,156,NA,NA,NA,0
681,3,156,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,"E",132,5,0
687,6,157,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,"H",238,3,0
690,6,158,"E",150,5,0
691,6,158,"E",218,4,1
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,6,161,"H",352,2,0
703,6,161,"E",327,4,2
704,6,161,"E",218,5,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,"H",354,2,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,5,164,"H",87,1,0
718,5,164,"E",NA,NA,0
719,5,164,"E",53,4,1
720,5,164,"E",122,1,0
721,5,164,"E",121,1,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,"E",60,4,0
734,6,167,NA,NA,NA,0
735,6,167,"E",63,4,0
736,3,168,"E",199,2,0
737,3,168,NA,NA,NA,0
738,3,168,"E",354,1,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,"E",NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,4,170,"E",NA,NA,0
745,4,170,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,6,172,"E",205,2,0
750,6,172,"H",148,3,0
751,6,172,"E",127,4,1
752,6,172,NA,NA,NA,0
753,6,172,"E",120,4,0
754,6,172,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,"H",177,3,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,"H",183,3,0
760,6,173,"E",157,5,2
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,"E",209,5,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,"E",295,5,0
774,6,176,"E",359,4,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,"E",52,2,0
780,3,177,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,"E",322,5,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,"E",339,3,0
790,4,179,NA,NA,NA,0
791,3,180,"E",212,1,0
792,3,180,"E",218,1,0
793,3,180,NA,NA,NA,0
794,6,181,"E",323,3,1
795,6,181,"H",NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",145,5,0
799,6,181,"E",198,4,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,"E",59,5,0
806,6,183,"E",193,4,1
807,6,183,NA,NA,NA,0
808,6,183,"E",222,2,0
809,6,183,"H",210,2,0
810,5,184,"E",77,4,1
811,5,184,NA,NA,NA,0
812,5,184,"E",280,2,0
813,5,184,NA,NA,NA,0
814,5,184,"H",115,3,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,"E",57,4,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,"E",NA,NA,0
822,5,186,"E",348,4,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,6,188,"E",263,4,0
830,6,188,"E",146,5,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,6,190,"E",321,4,1
840,6,190,NA,NA,NA,0
841,6,190,"H",NA,NA,0
842,6,190,"H",346,3,1
843,6,190,NA,NA,NA,0
844,6,190,"E",140,5,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,"H",118,3,0
