"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,186,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,189,"E",303,3,1
858,4,189,"H",361,2,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,"E",27,5,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,3,191,"E",NA,NA,0
868,3,191,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,"E",246,2,0
872,3,192,"E",274,1,0
873,5,193,NA,NA,NA,0
874,5,193,"E",221,4,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,"H",335,3,0
880,6,194,"E",286,5,2
881,6,194,NA,NA,NA,0
882,6,194,"H",312,3,0
883,6,194,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,"E",241,3,0
887,4,195,NA,NA,NA,0
888,5,196,"E",87,3,0
889,5,196,NA,NA,NA,0
890,5,196,"H",176,2,0
891,5,196,NA,NA,NA,0
892,5,196,"E",144,3,1
893,5,197,"E",258,4,0
894,5,197,"E",361,3,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,"E",113,5,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,"E",285,3,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"E",213,4,0
909,6,200,NA,NA,NA,0
910,6,200,"E",139,5,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,"E",199,4,0
914,6,200,NA,NA,NA,0
915,4,201,"E",333,3,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,6,202,"H",135,4,0
920,6,202,"E",318,3,0
921,6,202,"E",113,5,1
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,"E",NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,"E",230,4,0
933,5,205,"E",114,4,2
934,5,205,NA,NA,NA,0
935,5,205,"H",151,2,0
936,5,205,NA,NA,NA,0
937,5,205,"H",145,2,0
938,3,206,"E",80,2,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,6,207,"H",252,3,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,"E",225,5,2
945,6,207,NA,NA,NA,0
946,6,207,"H",259,3,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,3,210,NA,NA,NA,0
957,3,210,"E",308,2,0
958,3,210,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,"E",226,4,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,6,212,"H",189,4,1
965,6,212,"E",123,5,1
966,6,212,"H",241,3,2
967,6,212,"H",265,1,1
968,6,212,"H",275,0,0
969,6,212,"H",257,1,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,"E",357,5,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,"E",309,5,0
981,6,214,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,"E",356,2,0
985,4,216,"H",163,2,0
986,4,216,NA,NA,NA,0
987,4,216,"E",288,1,0
988,4,216,"E",86,3,1
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,"E",211,4,0
997,5,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"E",354,2,0
1000,3,219,NA,NA,NA,0
