"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,63,NA,NA,NA,0
279,4,63,"H",264,2,0
280,4,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,"E",NA,NA,0
288,3,65,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"C",191,5,0
295,6,67,NA,NA,NA,0
296,6,67,"E",219,4,0
297,6,67,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"H",290,3,0
301,6,68,NA,NA,NA,0
302,6,68,"H",159,4,1
303,6,68,"E",96,5,1
304,4,69,"E",NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"E",116,3,0
307,4,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,6,71,"H",356,3,0
312,6,71,"E",NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",293,5,1
316,6,71,NA,NA,NA,0
317,3,72,"C",274,1,0
318,3,72,"E",122,2,0
319,3,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,"E",319,2,0
323,5,74,"E",300,4,1
324,5,74,"H",331,3,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,75,"E",230,3,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,"E",235,3,0
333,4,76,NA,NA,NA,0
334,4,76,"E",65,3,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,6,77,"E",119,5,0
338,6,77,"E",275,3,0
339,6,77,"E",NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",232,4,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",331,3,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,"E",185,3,0
358,4,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",301,5,0
364,6,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",351,5,0
370,6,83,NA,NA,NA,0
371,3,84,"E",237,2,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",334,3,0
377,4,85,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"E",190,3,0
380,6,86,"E",248,2,0
381,6,86,"E",77,5,0
382,6,86,"E",351,1,0
383,6,86,"E",193,3,0
384,5,87,"E",90,4,1
385,5,87,"H",166,2,0
386,5,87,"E",186,2,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",63,3,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,5,89,"E",94,4,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,6,90,"E",207,4,0
399,6,90,"H",238,3,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,"E",215,4,1
403,6,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"C",120,4,1
406,6,91,"E",120,4,0
407,6,91,"H",153,3,0
408,6,91,"E",262,1,0
409,6,91,"E",245,1,0
410,5,92,"E",40,3,0
411,5,92,"E",38,3,0
412,5,92,"H",213,1,0
413,5,92,NA,NA,NA,0
414,5,92,"E",187,2,1
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,"E",293,3,0
418,4,93,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,95,"E",221,3,0
424,4,95,"E",352,1,0
425,4,95,"E",295,2,0
426,4,95,"E",NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",218,4,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,3,100,"E",240,1,0
443,3,100,"E",189,2,0
444,3,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",54,4,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,"H",237,2,0
457,4,103,"E",207,3,1
458,6,104,NA,NA,NA,0
459,6,104,"E",NA,NA,0
460,6,104,"E",300,5,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,"H",352,2,0
466,4,105,NA,NA,NA,0
467,4,105,"E",329,3,1
468,6,106,"H",130,2,1
469,6,106,"E",100,4,2
470,6,106,"H",129,2,0
471,6,106,"E",71,4,0
472,6,106,"H",230,0,0
473,6,106,"H",183,1,1
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,"E",236,5,0
478,6,107,"E",317,4,0
479,6,107,NA,NA,NA,0
480,4,108,"E",355,3,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",34,3,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,6,113,"E",192,1,0
501,6,113,"E",206,1,0
502,6,113,"H",156,4,1
503,6,113,"H",188,1,0
504,6,113,"E",NA,NA,0
505,6,113,"E",128,5,1
506,4,114,NA,NA,NA,0
507,4,114,"E",292,3,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"E",38,5,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,3,116,"E",337,1,0
517,3,116,NA,NA,NA,0
518,3,116,"E",188,2,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"H",NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"E",357,5,1
530,3,119,"E",229,0,0
531,3,119,"E",135,2,1
532,3,119,"H",167,1,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,"E",215,2,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,"E",130,2,0
543,3,122,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,"E",NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"E",55,4,2
549,6,124,"E",52,4,0
550,6,124,NA,NA,NA,0
551,6,124,"H",112,2,0
552,6,124,"H",93,2,0
553,6,125,"E",67,4,0
554,6,125,"E",75,4,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,126,"E",38,5,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,5,127,"E",260,3,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,"E",204,4,0
569,5,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,"E",267,3,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,5,133,"E",29,4,0
594,5,133,NA,NA,NA,0
595,5,133,"E",269,3,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,6,134,"E",323,2,0
599,6,134,"H",230,3,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"E",165,5,0
603,6,134,"E",208,4,1
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,6,137,"E",341,2,1
613,6,137,"E",140,3,0
614,6,137,"H",70,4,0
615,6,137,NA,NA,NA,0
616,6,137,"E",39,5,1
617,6,137,"H",NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,"E",78,4,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",151,5,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",173,3,0
637,5,141,NA,NA,NA,0
638,5,141,"E",63,4,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",101,4,0
646,5,143,"E",324,3,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,"E",128,3,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,"E",240,2,0
660,5,147,"E",125,4,1
661,5,147,"H",154,3,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,"E",92,3,0
665,4,148,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,"E",NA,NA,0
669,4,149,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,"E",150,2,0
673,4,150,"E",27,3,0
674,5,151,"E",181,4,1
675,5,151,NA,NA,NA,0
676,5,151,"E",239,2,0
677,5,151,"H",206,3,0
678,5,151,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",25,4,0
681,5,152,NA,NA,NA,0
682,5,152,"E",105,3,0
683,5,152,NA,NA,NA,0
684,6,153,"E",177,4,0
685,6,153,"E",69,5,0
686,6,153,NA,NA,NA,0
687,6,153,"H",295,2,0
688,6,153,"E",225,3,1
689,6,153,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,"E",40,5,1
695,6,155,NA,NA,NA,0
696,6,155,"H",95,4,1
697,6,155,NA,NA,NA,0
698,6,155,"H",146,3,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"E",NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"C",268,5,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,6,158,"E",178,5,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,159,"E",92,5,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",142,2,0
723,3,160,NA,NA,NA,0
724,5,161,"E",199,4,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,"E",247,3,0
731,4,162,"E",NA,NA,0
732,4,162,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,"E",314,4,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"E",157,4,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,"E",NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,168,"E",NA,NA,0
755,4,168,"H",346,1,0
756,4,168,"E",308,3,1
757,4,168,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,"E",88,5,0
766,6,170,NA,NA,NA,0
767,6,171,"C",217,4,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",231,4,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,5,173,"E",201,3,0
777,5,173,NA,NA,NA,0
778,5,173,"E",299,2,0
779,5,173,"E",232,3,0
780,5,173,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,"E",102,3,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",276,3,0
791,4,176,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,"E",242,2,0
799,3,178,NA,NA,NA,0
800,5,179,"E",NA,NA,0
801,5,179,"C",254,2,0
802,5,179,"E",255,2,0
803,5,179,NA,NA,NA,0
804,5,179,"E",246,2,0
805,3,180,"E",231,2,0
806,3,180,"E",NA,NA,0
807,3,180,NA,NA,NA,0
808,5,181,"H",108,2,0
809,5,181,"E",70,3,1
810,5,181,"E",70,3,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,"E",105,5,2
817,6,182,"H",125,3,0
818,6,182,"H",132,3,0
819,5,183,"E",228,4,2
820,5,183,"H",251,2,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,"H",276,2,0
824,6,184,"E",73,4,0
825,6,184,NA,NA,NA,0
826,6,184,"E",108,3,1
827,6,184,NA,NA,NA,0
828,6,184,"E",69,4,0
829,6,184,"H",129,2,0
830,6,185,"E",237,4,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,"E",101,5,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,"E",247,2,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,"E",NA,NA,0
843,5,187,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
