"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,4,193,"E",NA,NA,0
855,4,193,"E",208,1,0
856,4,193,"C",178,2,0
857,4,193,"E",43,3,0
858,5,194,"E",106,2,0
859,5,194,"H",52,3,0
860,5,194,NA,NA,NA,0
861,5,194,"E",31,4,1
862,5,194,NA,NA,NA,0
863,6,195,"E",341,5,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,196,"C",191,5,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,"E",42,3,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,"E",325,5,0
885,6,199,NA,NA,NA,0
886,6,199,"E",359,4,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,"E",331,2,0
891,3,200,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"E",179,5,0
897,6,201,"E",272,4,0
898,6,202,"E",318,4,0
899,6,202,"C",262,5,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,"E",326,4,0
908,5,203,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,"E",102,3,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,"E",307,4,0
917,5,205,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,"E",NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,"H",312,3,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,"E",298,4,1
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,"E",244,2,0
947,3,211,NA,NA,NA,0
948,3,212,"E",236,2,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,213,"E",155,2,1
952,3,213,"H",197,1,0
953,3,213,"E",253,0,0
954,5,214,NA,NA,NA,0
955,5,214,"E",54,4,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,6,215,"E",121,4,0
960,6,215,"E",156,3,2
961,6,215,"H",188,1,0
962,6,215,NA,NA,NA,0
963,6,215,"H",185,1,0
964,6,215,"E",169,1,0
965,6,216,NA,NA,NA,0
966,6,216,"E",253,3,0
967,6,216,"H",195,4,0
968,6,216,"E",159,5,1
969,6,216,NA,NA,NA,0
970,6,216,"E",329,2,0
971,3,217,NA,NA,NA,0
972,3,217,"E",216,2,0
973,3,217,NA,NA,NA,0
974,6,218,"E",163,5,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,"E",326,4,0
980,5,219,NA,NA,NA,0
981,5,219,"E",136,4,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,4,220,"H",201,1,0
986,4,220,"E",165,2,1
987,4,220,"E",130,3,0
988,4,220,NA,NA,NA,0
989,6,221,"E",62,5,0
990,6,221,"E",227,4,1
991,6,221,"H",258,3,0
992,6,221,NA,NA,NA,0
993,6,221,"E",309,2,1
994,6,221,"H",340,1,0
995,6,222,"H",97,3,0
996,6,222,"E",108,3,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",52,5,1
