"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,"H",216,3,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",177,5,2
283,6,62,NA,NA,NA,0
284,6,62,"H",206,3,0
285,4,63,NA,NA,NA,0
286,4,63,"E",119,3,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",295,4,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"C",256,5,0
298,3,66,"E",157,2,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,4,67,"E",194,3,0
302,4,67,"E",275,2,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,"C",195,3,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",67,3,0
312,6,69,"E",149,2,0
313,6,69,"E",122,3,0
314,6,69,"E",31,4,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",65,5,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,71,"E",178,4,2
322,6,71,"H",217,2,0
323,6,71,"H",198,2,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",185,2,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,"E",329,3,0
331,6,73,"E",354,2,0
332,6,73,"H",257,3,0
333,6,73,NA,NA,NA,0
334,6,73,"E",218,5,2
335,6,73,"H",240,3,0
336,6,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"E",109,5,0
348,6,76,NA,NA,NA,0
349,3,77,"E",122,2,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",155,4,0
357,6,78,"E",135,4,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",88,4,0
361,5,79,NA,NA,NA,0
362,5,79,"E",290,3,0
363,4,80,NA,NA,NA,0
364,4,80,"E",80,3,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,"E",278,1,0
369,3,81,"E",196,2,0
370,4,82,NA,NA,NA,0
371,4,82,"E",119,3,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",154,4,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",52,5,2
382,6,84,"H",69,3,0
383,6,84,"H",98,3,0
384,6,84,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,5,87,"E",175,4,0
395,5,87,"E",NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,"E",NA,NA,0
398,5,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,"E",138,5,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,5,91,"E",258,1,0
418,5,91,"E",74,3,0
419,5,91,"E",294,1,0
420,5,91,NA,NA,NA,0
421,5,91,"E",83,3,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,93,"E",182,4,1
428,5,93,"E",NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,"H",236,3,0
432,3,94,"E",NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,6,95,"E",184,4,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,"E",66,5,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",101,5,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,"E",177,4,0
450,6,97,NA,NA,NA,0
451,5,98,"E",135,4,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,"H",345,1,0
458,3,99,"E",291,2,1
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,"E",313,5,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,4,109,"E",183,3,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,"E",NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,"E",79,3,0
506,5,110,"E",34,4,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,5,113,"E",93,4,0
514,5,113,"E",290,3,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,4,114,"H",103,2,1
519,4,114,"H",132,1,0
520,4,114,"E",56,3,1
521,4,114,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,6,117,"E",102,5,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,3,120,"E",150,2,1
545,3,120,"H",182,1,0
546,3,120,NA,NA,NA,0
547,3,121,"E",359,2,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",208,5,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,"E",210,5,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",54,5,0
572,3,126,"E",271,2,1
573,3,126,NA,NA,NA,0
574,3,126,"H",298,1,0
575,5,127,"E",NA,NA,0
576,5,127,"E",NA,NA,0
577,5,127,"E",122,4,1
578,5,127,"H",185,3,0
579,5,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,"E",208,3,0
586,4,129,NA,NA,NA,0
587,4,129,"E",298,2,0
588,4,130,NA,NA,NA,0
589,4,130,"E",171,3,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"E",170,5,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,4,132,"E",98,2,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,"E",39,3,0
602,5,133,NA,NA,NA,0
603,5,133,"E",135,4,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",248,3,0
607,3,134,NA,NA,NA,0
608,3,134,"E",312,2,0
609,3,134,NA,NA,NA,0
610,4,135,"E",171,3,0
611,4,135,NA,NA,NA,0
612,4,135,"E",NA,NA,0
613,4,135,"E",214,2,0
614,3,136,NA,NA,NA,0
615,3,136,"E",127,2,0
616,3,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,"E",131,5,0
622,6,137,"E",336,4,0
623,5,138,"E",132,4,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,"E",248,3,0
628,3,139,"E",258,1,0
629,3,139,NA,NA,NA,0
630,3,139,"E",61,2,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,6,142,"E",NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"E",95,5,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"H",127,3,0
651,6,143,"E",96,5,2
652,6,143,"H",114,3,0
653,5,144,NA,NA,NA,0
654,5,144,"E",257,4,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,"E",215,3,0
662,5,145,"E",192,3,0
663,3,146,"E",95,2,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,6,149,"E",27,5,1
676,6,149,"H",41,4,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,"E",81,3,0
680,6,149,NA,NA,NA,0
681,5,150,"E",362,1,0
682,5,150,"E",365,1,0
683,5,150,"E",32,4,0
684,5,150,NA,NA,NA,0
685,5,150,"E",208,3,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"E",NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,"E",64,5,0
691,6,151,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,153,"H",216,2,0
699,6,153,"E",183,3,1
700,6,153,"E",151,4,0
701,6,153,"E",195,2,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,"H",128,4,0
714,6,156,NA,NA,NA,0
715,6,156,"E",247,3,0
716,6,156,"E",106,5,1
717,4,157,NA,NA,NA,0
718,4,157,"H",281,1,0
719,4,157,"H",282,1,0
720,4,157,"E",239,3,2
721,6,158,"E",180,5,1
722,6,158,NA,NA,NA,0
723,6,158,"E",356,2,0
724,6,158,"H",228,3,0
725,6,158,"E",201,3,0
726,6,158,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,"E",296,3,0
733,5,160,NA,NA,NA,0
734,5,160,"E",188,4,0
735,6,161,NA,NA,NA,0
736,6,161,"E",NA,NA,0
737,6,161,"E",291,5,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,5,162,"E",308,3,1
742,5,162,"H",348,2,0
743,5,162,NA,NA,NA,0
744,5,162,"E",166,4,0
745,5,162,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,"E",320,4,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,4,164,"H",293,1,0
752,4,164,NA,NA,NA,0
753,4,164,"E",210,3,1
754,4,164,"H",268,2,1
755,6,165,NA,NA,NA,0
756,6,165,"E",38,3,0
757,6,165,"H",52,3,1
758,6,165,NA,NA,NA,0
759,6,165,"E",33,4,1
760,6,165,"H",72,2,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,5,167,"H",154,3,0
765,5,167,"E",268,2,0
766,5,167,"E",331,1,0
767,5,167,"E",125,4,1
768,5,167,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,"E",151,4,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,4,169,"E",NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,5,170,"E",350,4,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,"E",172,3,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,"E",174,2,0
789,3,172,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,"E",178,3,0
799,4,174,NA,NA,NA,0
800,6,175,"H",356,2,0
801,6,175,"E",311,5,1
802,6,175,"H",NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,"H",336,4,2
805,6,175,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,"H",NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,"E",337,3,1
810,5,177,"E",350,4,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,3,178,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,180,"E",234,2,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,"E",283,3,1
826,5,181,"E",108,4,0
827,5,181,"H",326,2,0
828,5,181,NA,NA,NA,0
829,3,182,"E",240,2,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,5,183,"E",365,3,0
833,5,183,"E",135,4,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,"E",158,2,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,"E",65,3,0
846,4,186,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
