"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,195,NA,NA,NA,0
851,6,196,"E",347,1,0
852,6,196,"H",NA,NA,0
853,6,196,"H",345,1,0
854,6,196,"E",272,5,1
855,6,196,"H",301,4,2
856,6,196,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,4,197,"E",158,3,0
860,4,197,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,3,198,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,3,199,NA,NA,NA,0
865,3,199,NA,NA,NA,0
866,3,199,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,5,200,"E",362,4,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,4,201,"E",33,3,1
873,4,201,"E",191,1,0
874,4,201,"H",56,2,0
875,4,201,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,4,202,NA,NA,NA,0
879,4,202,"E",365,3,0
880,5,203,NA,NA,NA,0
881,5,203,"E",111,4,1
882,5,203,NA,NA,NA,0
883,5,203,"H",130,3,0
884,5,203,NA,NA,NA,0
885,4,204,NA,NA,NA,0
886,4,204,NA,NA,NA,0
887,4,204,NA,NA,NA,0
888,4,204,NA,NA,NA,0
889,3,205,NA,NA,NA,0
890,3,205,"E",271,2,0
891,3,205,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,"H",89,4,0
896,6,206,NA,NA,NA,0
897,6,206,"E",69,5,1
898,4,207,NA,NA,NA,0
899,4,207,"E",359,3,0
900,4,207,NA,NA,NA,0
901,4,207,NA,NA,NA,0
902,3,208,NA,NA,NA,0
903,3,208,NA,NA,NA,0
904,3,208,"E",200,2,0
905,3,209,NA,NA,NA,0
906,3,209,"E",338,2,0
907,3,209,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,211,"E",286,3,1
914,5,211,NA,NA,NA,0
915,5,211,"E",170,4,0
916,5,211,"H",321,2,0
917,5,211,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,3,212,NA,NA,NA,0
920,3,212,NA,NA,NA,0
921,4,213,"E",162,3,0
922,4,213,NA,NA,NA,0
923,4,213,NA,NA,NA,0
924,4,213,NA,NA,NA,0
925,5,214,NA,NA,NA,0
926,5,214,NA,NA,NA,0
927,5,214,NA,NA,NA,0
928,5,214,NA,NA,NA,0
929,5,214,"E",137,4,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,"H",361,3,0
933,5,215,NA,NA,NA,0
934,5,215,"E",332,4,1
935,5,216,NA,NA,NA,0
936,5,216,"E",72,4,0
937,5,216,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,5,216,"E",338,3,0
940,4,217,NA,NA,NA,0
941,4,217,NA,NA,NA,0
942,4,217,NA,NA,NA,0
943,4,217,"E",191,3,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,3,219,NA,NA,NA,0
950,3,219,NA,NA,NA,0
951,3,219,"E",192,2,0
952,3,220,NA,NA,NA,0
953,3,220,NA,NA,NA,0
954,3,220,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,"E",49,5,0
957,6,221,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,221,"E",203,4,0
961,3,222,"C",304,1,0
962,3,222,NA,NA,NA,0
963,3,222,"E",222,2,0
964,5,223,"E",87,4,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,"C",242,3,0
969,6,224,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,225,NA,NA,NA,0
976,6,225,NA,NA,NA,0
977,6,225,"H",176,4,1
978,6,225,"E",161,5,1
979,6,225,"H",204,3,0
980,6,225,NA,NA,NA,0
981,5,226,NA,NA,NA,0
982,5,226,NA,NA,NA,0
983,5,226,NA,NA,NA,0
984,5,226,"E",240,4,0
985,5,226,NA,NA,NA,0
986,4,227,NA,NA,NA,0
987,4,227,NA,NA,NA,0
988,4,227,NA,NA,NA,0
989,4,227,NA,NA,NA,0
990,5,228,"H",NA,NA,0
991,5,228,NA,NA,NA,0
992,5,228,"E",362,4,1
993,5,228,NA,NA,NA,0
994,5,228,NA,NA,NA,0
995,6,229,NA,NA,NA,0
996,6,229,NA,NA,NA,0
997,6,229,NA,NA,NA,0
998,6,229,NA,NA,NA,0
999,6,229,NA,NA,NA,0
1000,6,229,NA,NA,NA,0
