"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,98,"E",361,3,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",226,4,0
439,5,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,4,104,"H",271,2,0
455,4,104,NA,NA,NA,0
456,4,104,"E",232,3,1
457,4,104,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",175,4,0
463,4,106,"E",57,3,0
464,4,106,"E",168,1,1
465,4,106,"H",202,0,0
466,4,106,"E",136,1,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,4,109,"E",NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,"E",37,3,0
481,4,109,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,"E",261,2,0
485,6,111,"H",270,3,0
486,6,111,"E",220,4,1
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,"E",218,4,0
490,6,111,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,"E",53,2,0
500,3,114,"H",304,0,0
501,3,114,"E",267,1,1
502,3,114,"E",241,2,0
503,4,115,NA,NA,NA,0
504,4,115,"E",162,3,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,"E",NA,NA,0
512,6,117,"E",128,5,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,5,119,"E",107,4,0
520,5,119,"E",340,3,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,"E",118,4,1
532,5,121,NA,NA,NA,0
533,5,121,"H",168,3,0
534,5,121,NA,NA,NA,0
535,3,122,"E",270,2,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,6,124,"H",333,3,0
542,6,124,NA,NA,NA,0
543,6,124,"E",337,3,0
544,6,124,"E",300,4,1
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"E",36,4,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,"E",177,3,0
555,4,126,NA,NA,NA,0
556,6,127,"E",279,5,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,4,128,"E",210,3,1
563,4,128,NA,NA,NA,0
564,4,128,"H",235,2,1
565,4,128,"H",267,1,0
566,5,129,"H",234,2,0
567,5,129,"E",150,4,2
568,5,129,"E",312,1,0
569,5,129,"H",234,2,0
570,5,129,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,"E",356,3,0
574,6,130,"E",260,4,0
575,6,130,"E",261,4,0
576,6,130,NA,NA,NA,0
577,4,131,"E",244,2,1
578,4,131,NA,NA,NA,0
579,4,131,"H",277,1,0
580,4,131,"E",47,3,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,"E",168,4,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,"E",265,5,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,"E",26,4,0
596,5,134,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"E",283,4,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,4,137,"E",171,2,0
609,4,137,"E",NA,NA,0
610,4,137,"H",210,1,0
611,4,137,"E",179,2,1
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,4,139,"H",154,2,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,"E",136,3,1
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,4,141,"E",105,3,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"E",259,2,0
631,4,142,"E",132,2,0
632,4,142,"E",125,2,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,6,144,"E",202,5,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",57,4,0
649,5,145,NA,NA,NA,0
650,5,145,"E",126,3,0
651,4,146,"E",NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",251,3,0
654,4,146,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",219,5,0
660,6,147,"E",289,4,0
661,3,148,NA,NA,NA,0
662,3,148,"E",130,2,0
663,3,148,"E",280,1,0
664,6,149,"E",291,3,0
665,6,149,NA,NA,NA,0
666,6,149,"E",46,5,0
667,6,149,"E",65,4,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,3,150,"E",49,2,0
671,3,150,NA,NA,NA,0
672,3,150,"E",331,1,0
673,5,151,NA,NA,NA,0
674,5,151,"E",311,4,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",195,3,0
681,5,152,NA,NA,NA,0
682,5,152,"E",164,3,0
683,3,153,"E",111,2,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,"E",351,3,0
690,5,155,NA,NA,NA,0
691,5,155,"E",117,4,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,4,157,"E",55,3,0
699,4,157,"E",145,2,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,5,159,"E",330,4,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"H",253,1,0
713,5,160,"E",68,4,0
714,5,160,"E",219,2,0
715,5,160,"E",230,2,1
716,4,161,NA,NA,NA,0
717,4,161,"E",234,3,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,"E",297,1,0
722,3,162,"E",256,2,0
723,5,163,"E",173,3,0
724,5,163,"E",126,4,0
725,5,163,"E",317,2,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"E",187,4,0
735,5,165,NA,NA,NA,0
736,6,166,"E",185,5,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",34,5,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,3,170,"E",108,2,0
756,3,170,"E",240,1,0
757,3,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,"H",213,3,0
760,6,171,"E",192,3,0
761,6,171,"E",174,4,1
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,172,"E",166,4,0
765,6,172,NA,NA,NA,0
766,6,172,"E",135,4,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,"E",269,4,0
775,3,174,NA,NA,NA,0
776,3,174,"H",285,1,0
777,3,174,"E",214,2,1
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,6,176,"E",235,5,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,"E",260,5,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,4,178,"E",69,2,0
794,4,178,"E",71,2,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,5,179,"E",286,2,0
798,5,179,NA,NA,NA,0
799,5,179,"H",109,3,0
800,5,179,"E",97,4,1
801,5,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,"E",350,4,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",268,4,0
811,5,181,NA,NA,NA,0
812,5,182,"H",212,2,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"H",210,2,0
816,5,182,"E",186,4,2
817,5,183,"E",157,4,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,"E",109,5,1
825,6,184,"H",128,4,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,"E",NA,NA,0
831,4,185,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,"E",NA,NA,0
