"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,"E",164,5,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,"E",360,5,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,"E",177,2,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,6,197,"E",358,4,0
873,6,197,NA,NA,NA,0
874,6,197,"E",101,5,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,3,198,"E",60,2,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,"E",100,2,0
887,3,200,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,"E",283,2,0
891,4,201,"E",90,3,0
892,6,202,"E",239,3,0
893,6,202,"E",347,2,0
894,6,202,"E",206,4,0
895,6,202,"E",21,5,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,3,203,"E",46,2,0
901,4,204,NA,NA,NA,0
902,4,204,"E",194,3,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,6,205,"H",170,4,0
906,6,205,"C",155,5,1
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,208,"H",126,2,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,"E",85,3,1
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,"E",275,4,0
927,6,209,"E",198,5,0
928,6,210,NA,NA,NA,0
929,6,210,"E",276,5,1
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"H",304,4,0
933,6,210,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"E",204,4,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,"E",291,3,0
942,4,212,NA,NA,NA,0
943,4,213,"E",172,3,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,6,214,"H",232,2,0
948,6,214,NA,NA,NA,0
949,6,214,"H",188,3,1
950,6,214,"H",184,3,0
951,6,214,NA,NA,NA,0
952,6,214,"E",165,5,2
953,4,215,NA,NA,NA,0
954,4,215,"E",127,3,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,"E",102,2,0
960,4,216,"E",82,2,0
961,4,217,"E",352,1,0
962,4,217,NA,NA,NA,0
963,4,217,"E",168,3,0
964,4,217,"E",229,2,0
965,6,218,"E",271,3,0
966,6,218,"E",195,4,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,"E",188,4,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,3,220,"E",210,2,2
977,3,220,"H",244,0,0
978,3,220,"H",252,0,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,3,222,"E",157,2,1
984,3,222,NA,NA,NA,0
985,3,222,"H",209,1,0
986,6,223,NA,NA,NA,0
987,6,223,"E",NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,"E",61,3,0
