"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,3,192,"E",118,2,0
852,3,192,NA,NA,NA,0
853,3,192,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,"E",323,3,1
856,4,193,NA,NA,NA,0
857,4,193,"H",339,2,0
858,4,194,NA,NA,NA,0
859,4,194,"E",100,3,1
860,4,194,NA,NA,NA,0
861,4,194,"H",146,2,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,"E",343,4,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,6,199,"E",318,2,0
880,6,199,NA,NA,NA,0
881,6,199,"H",100,3,0
882,6,199,"E",52,5,2
883,6,199,"H",98,3,0
884,6,199,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,"E",34,4,0
887,5,200,"E",138,3,0
888,5,200,"E",NA,NA,0
889,5,200,NA,NA,NA,0
890,5,201,"H",301,0,0
891,5,201,"E",289,2,2
892,5,201,"E",170,4,1
893,5,201,"H",195,3,0
894,5,201,"H",323,0,0
895,4,202,NA,NA,NA,0
896,4,202,"E",128,3,2
897,4,202,"H",166,1,0
898,4,202,"H",163,1,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"E",124,4,0
904,6,204,"H",121,4,0
905,6,204,"E",319,2,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,"E",72,5,1
909,6,204,"E",232,3,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,"E",210,3,0
915,5,206,"E",82,4,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,6,208,"E",159,4,0
923,6,208,"H",253,2,0
924,6,208,"E",183,4,0
925,6,208,NA,NA,NA,0
926,6,208,"E",232,3,1
927,6,208,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,"H",108,3,0
930,5,209,NA,NA,NA,0
931,5,209,"E",72,4,1
932,5,209,NA,NA,NA,0
933,6,210,"H",99,4,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,"E",75,5,1
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,5,212,"C",215,4,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,"E",307,3,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,"E",49,3,0
952,6,214,NA,NA,NA,0
953,6,214,"H",271,3,0
954,6,214,NA,NA,NA,0
955,6,214,"E",201,4,1
956,6,214,"E",186,4,0
957,6,214,NA,NA,NA,0
958,3,215,"E",213,2,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,"E",246,3,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,"E",50,3,0
968,4,217,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,"E",NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"E",180,5,0
974,6,218,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,"E",312,2,0
977,3,219,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,"E",156,2,0
980,3,220,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,221,"E",100,2,0
984,6,222,NA,NA,NA,0
985,6,222,"E",161,4,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",73,5,0
990,6,223,"E",281,4,0
991,6,223,"E",288,3,0
992,6,223,NA,NA,NA,0
993,6,223,"E",320,3,1
994,6,223,NA,NA,NA,0
995,6,223,"H",349,2,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,"E",345,4,0
1000,5,224,NA,NA,NA,0
