"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,3,186,NA,NA,NA,0
851,3,186,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,4,188,"E",320,2,0
857,4,188,"E",152,3,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",207,4,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,"E",134,5,0
869,6,191,NA,NA,NA,0
870,6,191,"E",28,5,0
871,6,191,"H",119,2,0
872,6,191,"E",79,4,1
873,6,191,NA,NA,NA,0
874,6,191,"E",124,2,0
875,3,192,"E",274,2,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,"E",287,4,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",90,3,1
885,4,194,"H",110,2,0
886,4,194,NA,NA,NA,0
887,6,195,"E",144,5,0
888,6,195,"E",270,3,0
889,6,195,NA,NA,NA,0
890,6,195,"E",225,4,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",141,4,0
900,6,197,"E",212,3,0
901,6,197,"E",61,5,0
902,6,197,NA,NA,NA,0
903,6,197,"E",NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,"E",362,4,0
912,3,200,"E",44,2,0
913,3,200,NA,NA,NA,0
914,3,200,"E",57,1,0
915,3,201,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,6,202,"E",82,5,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,"E",287,4,0
924,4,203,"H",138,1,0
925,4,203,"E",193,0,0
926,4,203,"C",80,2,0
927,4,203,"E",83,2,1
928,3,204,NA,NA,NA,0
929,3,204,"E",333,2,0
930,3,204,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,"E",98,4,1
937,5,206,"H",127,3,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,"E",56,4,0
943,5,207,"E",201,3,0
944,5,207,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,"E",38,3,1
947,4,208,"H",74,2,0
948,4,208,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,"E",343,4,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,210,"E",295,4,2
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,"H",325,2,0
958,5,210,"H",332,2,0
959,5,211,NA,NA,NA,0
960,5,211,"E",149,4,0
961,5,211,"E",342,3,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,3,212,"C",135,1,0
965,3,212,"E",44,2,0
966,3,212,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,"E",357,4,0
971,5,213,NA,NA,NA,0
972,6,214,"E",249,5,1
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"H",305,3,0
976,6,214,NA,NA,NA,0
977,6,214,"H",290,4,1
978,6,215,NA,NA,NA,0
979,6,215,"E",120,5,0
980,6,215,"C",303,4,1
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,"H",345,3,0
984,6,216,NA,NA,NA,0
985,6,216,"E",295,4,1
986,6,216,NA,NA,NA,0
987,6,216,"H",316,3,0
988,6,216,"E",157,5,0
989,6,216,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,"H",250,2,0
992,4,217,"E",210,3,1
993,4,217,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,"E",193,3,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
